,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.029490638075956886,0.02,0.5093619240431186,-1.53092787996881,1.9389323653181618,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.767685457670232,-1.623398244380951,-0.48595619201660156,-1.9796974658966064
1,0.0,0.0,-0.029503382587752862,0.04,0.5093619173667089,-1.5309278724884545,1.9332494513705636,0.9999999236304726,-0.00012977167057959832,-0.00011582526810174507,-0.0003499755276087251,-2.188163567611952e-06,2.4520316179684274e-06,-0.36098142309625897,-0.043010449841965503,-0.03837485007394884,-0.1136649161372098,-0.0004758280876253344,0.0005332965517372176,-6.603896359785258,892.5177114102202,850.0494295681037,105.36518847786523,105.36518847786523,1.244686064278248,1.1290534479566237,0.017346842588504847,0.017346842588504847,16.054700379546805,-1.711509346961975,-0.48719362914562225,-1.9752362966537476
2,0.0,0.0,-0.029553966555199797,0.06,0.509361170374075,-1.5309270324966002,1.9251225482421053,0.9999925151945295,-0.0012772177177607393,-0.0011335995967364193,-0.0034717750178189758,-0.00012375548854615914,0.00013943808658443003,-0.43587884694482015,-0.20676746444414906,-0.18031222796416096,-0.5707668514637908,-0.014835626416858795,0.01676605092485798,-1.734630357326017,1416.2782408750704,1356.2402826587622,154.32961705447525,125.65190832272278,3.13417546540701,2.874083754508119,0.03721557195690818,0.0246697255716297,23.749187548478485,-1.7786954641342163,-0.5064975321292877,-1.970176339149475
3,0.0,0.0,-0.029635108825059334,0.08,0.509351235558458,-1.5309155046650385,1.9165163571023365,0.9999003528368654,-0.004732446438023634,-0.003817956087580836,-0.012740155365486392,-0.0011328485016044304,0.001347601649434798,-0.4072127460730829,-0.5061504495614285,-0.35242482985207957,-1.3063228441246733,-0.09019191303532179,0.11236228880585579,3.6799912205177705,1715.8857002010054,1652.7194110082344,662.8082579088081,613.2256185112615,4.600476861543281,4.2679998605972544,0.6864390192254789,0.5875796155021886,27.512633283021295,-1.774863839149475,-0.521046593785286,-1.9657175540924072
4,0.0,0.0,-0.029716521974859918,0.1,0.5092982775601689,-1.5308473677302816,1.9095499993450205,0.9994640442317274,-0.011692609850311689,-0.007977974469724933,-0.02951709820101722,-0.00475508352135286,0.006461037144791614,-0.2730630000269654,-0.8959707118930458,-0.4702963488260888,-2.018795796512836,-0.2644597040016558,0.40180489674968195,8.784716231211455,1819.1937348303186,1761.5572898437779,1149.1573012789584,1103.3515783806079,5.17111319082028,4.848637151290123,2.063407963441847,1.9021903848306754,26.859647299259493,-1.6095837950706482,-0.49720926582813263,-1.9607739448547363
5,0.0,0.0,-0.02977123575483951,0.12000000000000001,0.5091328858839641,-1.5305999252609188,1.906118615956042,0.9983023607323621,-0.022509361767578794,-0.012885440297330257,-0.05215065308654277,-0.012521425894512522,0.02008721377864952,-0.06019867906267321,-1.2644378064068578,-0.5134521597307359,-2.4491266573024424,-0.4870272928214829,0.935500332626888,11.889640872405096,1767.2601076019585,1723.0486361811384,1492.7141016334353,1460.770193030653,4.880081660459344,4.638966257359135,3.4816043159474908,3.334186877263393,15.287686944970018,-1.588587999343872,0.15585800260305405,-1.9490023851394653
6,0.0,0.0,-0.02978636679661282,0.14,0.5087811131348993,-1.529982764456222,1.9069675692413133,0.9961980971479837,-0.03637832463393568,-0.017512602635452304,-0.07719635667890871,-0.022779626989443885,0.0428596168706216,0.13446944449031184,-1.5076722786964305,-0.4253144278272401,-2.501451738566426,-0.5269077485963243,1.3063824145758403,8.452971428501971,1443.8584247460788,1433.5917350826448,1545.2215637497677,1512.0621307645915,3.257432036982047,3.2112721873527654,3.7308489062962296,3.572443873195828,7.751198438120699,-1.1280719339847565,0.11303656920790672,-1.9262598752975464
7,0.0,0.0,-0.029766904436359015,0.16,0.5082327143205047,-1.5288675612511737,1.910788013497457,0.9933181693296189,-0.0514718871703051,-0.020438110662253376,-0.10125187871511089,-0.03160704321822479,0.06865811869385988,0.2303468153296327,-1.5273971742828991,-0.2210912282453877,-2.2777668250262204,-0.3837455307930778,1.2956098898831554,2.7550438126851304,1022.4139587568304,1066.4189378009244,1403.2254361679043,1388.8261421523425,1.6333515957991889,1.776977130267676,3.0766708575229393,3.0138518924461666,3.4237383673639497,-0.5555049777030945,0.1232549138367176,-1.8691810369491577
8,0.0,0.0,-0.029734031517055608,0.18,0.5075404573495944,-1.5272623893573873,1.9154583397938398,0.990042930759298,-0.06573286947841223,-0.021465687461255767,-0.1226108045218286,-0.03706653008452118,0.09095484760305901,0.2213945522345445,-1.3691812261721026,-0.06896700339513707,-1.9890420317688482,-0.20585612518259142,1.0053358398480805,-2.262413649241944,658.3638643462223,759.1717395055957,1139.3828543015222,1164.5912952600115,0.6772641886781554,0.9005466327429865,2.0284555738090444,2.1192062208087687,2.186567179065359,0.1771121732890606,-0.05420123040676117,-1.7510918378829956
9,0.0,0.0,-0.029696287058560054,0.19999999999999998,0.506767808523739,-1.5252656995613276,1.919165555138855,0.9867083613840597,-0.07723321338193932,-0.02154498065409041,-0.1413416220866968,-0.03987361914948214,0.10786539873929539,0.14041872985217202,-0.9969984146655657,-0.01132020271357507,-1.7688962430868447,-0.10124411396786807,0.7392903821880455,-5.128631592700669,458.0442024277049,618.879678703558,866.577814974869,967.5068066079918,0.32782413347636075,0.5984647648780903,1.1733870045042483,1.4626290635784993,4.319119464282634,-0.07470809854567051,-1.2793199121952057,-1.4992973804473877
