,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030257461665969897,0.02,-0.2574616659698933,1.4120441389988037,6.813057682477107,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,34.556990688973414,3.3603930473327637,-0.02465019654482603,-1.132756233215332
1,0.0,0.0,-0.030273442943108228,0.04,-0.2574616674723268,1.412044084134159,6.8076312033249415,0.9999998838439285,0.0004003745149442731,-8.563572456284621e-06,-0.0002682145457874701,-4.5516919366885555e-07,-1.8104148180721045e-05,-0.3188380229421318,0.13283479154630995,-0.0023486342647495847,-0.08882296531303929,-9.23275398995132e-05,-0.003960274299480096,-2.092323128804975,1081.543938715309,1132.465574433911,756.4020481379747,829.6479738596427,1.8277402519888852,2.003900522768862,0.8939876784619776,1.0755085187739353,42.475490988053764,3.304370641708374,0.21419725567102432,-1.151444435119629
2,0.0,0.0,-0.030331753367027404,0.06,-0.257461758868357,1.412037807788504,6.801846511010168,0.9999890602989626,0.0038967811743711466,-8.78618922210292e-06,-0.002587334860417665,-1.1531340077996514e-05,-0.0010477565019362982,-0.2192661084590356,0.62073291824789,0.005941442238750771,-0.4081417005811352,-0.0008620598538968318,-0.12698606529481424,10.225537773271373,1704.173313201315,1778.5190412793622,1291.1400326466446,1380.8497355640804,4.537886832277535,4.942460182911536,2.6047907122849376,2.979332561235877,46.89549003909248,3.2488943338394165,0.3628230392932892,-1.161210536956787
3,0.0,0.0,-0.030415779051216556,0.08,-0.2574619923581687,1.411955151787327,6.800442252202031,0.9998686190901658,0.013600195856263424,0.00020156406842895014,-0.008816949774315084,5.2063261574251745e-06,-0.009347679289423436,0.11330087374279713,1.3405753711206871,0.04051463189208876,-0.8412165901266572,0.003775256708231327,-0.7383279876430766,20.989103829593507,2052.684704693529,2132.2682088456004,1701.198378927206,1780.7999985464683,6.583709098698246,7.1041120783235066,4.522057301646203,4.955145759381063,42.888099528071166,3.1061296463012695,-0.0030504396418109536,-1.4037036895751953
4,0.0,0.0,-0.030499511421749163,0.1,-0.2574602910262688,1.4115309530089106,6.807371301036326,0.9993406321026034,0.03072412946485975,0.0007135073970956994,-0.01933442020310341,0.00018632361864959326,-0.037464118030881725,0.5959286021806067,2.0705723107118392,0.0551860716452187,-1.2524215712102293,0.01034844120975063,-2.03077238800419,26.15990800173211,2184.80143046856,2250.0693669992456,1903.0916733180109,1969.60930641243,7.458475780387683,7.910755376099291,5.659076424068467,6.061586627041872,29.106102266033087,2.919140875339508,-0.5398498624563217,-1.3339476585388184
5,0.0,0.0,-0.03056065333523078,0.12000000000000001,-0.25745701809204263,1.4102756850197378,6.8242127500674155,0.9979647234383895,0.054364248718215095,0.0008888848077833931,-0.033318900306600785,-5.6018478631073175e-05,-0.09242563316210098,1.0775369088832878,2.627975903588816,-0.033875102370621774,-1.5117525591991927,-0.04467337594038818,-3.342982633928028,22.757375557494118,2031.9700304275198,2069.2374523513363,1887.9856125542874,1944.0719024141456,6.45150053046665,6.690318626818466,5.569593533166541,5.905419962386352,12.298813623048344,2.5055009722709656,-1.0710517466068268,-0.8315632939338684
6,0.0,0.0,-0.030575926959960677,0.14,-0.257476070952275,1.4077587450737301,6.849241133771218,0.9954750956902396,0.08184258593281553,-0.0008401136798287844,-0.048274415556720664,-0.0023002808384894186,-0.1594274383804552,1.3911872642679188,2.8427449064068306,-0.3155067089190792,-1.4001263459948454,-0.17720631133753573,-3.3817519538186502,11.6105531138471,1499.4498318486283,1471.38012563564,1712.8869840442317,1757.3453935420705,3.51309602343131,3.3827968074139805,4.584411141519018,4.825478617100331,2.8577597649221724,1.239659607410431,-2.0103954076766968,-0.4552748203277588
7,0.0,0.0,-0.030569804898084536,0.16,-0.25756602203808354,1.4039658666592507,6.878477922298165,0.9920345971230656,0.11022882888301096,-0.0056626169909245495,-0.06070336203844792,-0.006998477707497484,-0.21725858240996473,1.5031537279765108,2.9050461205006988,-0.5428114523324372,-1.0076578469181985,-0.2721281392910463,-2.560660595056688,2.0445663304093564,886.1188968713999,870.8069966544773,1453.4063674762979,1476.765763283135,1.2269027423483032,1.184867972428645,3.30065595542628,3.4076059777997876,1.004954722134509,-0.6024176180362701,-2.6925816535949707,0.05766838788986206
8,0.0,0.0,-0.030554315485196062,0.18,-0.25776677195538256,1.3991390507657462,6.908599807773548,0.9878797526223192,0.13854921397088088,-0.012289608077520746,-0.06889611890533083,-0.013271128482741772,-0.26414963590601115,1.4964727467112813,2.8548367025864225,-0.5779037230832392,-0.5568200974120071,-0.3352907652301579,-2.1711872778550485,-1.9272140513145741,551.5495926875999,543.1970190456103,1305.7995237420437,1277.6530161748376,0.4753300569183724,0.46104243122984107,2.664275631542948,2.5506565842088356,0.6897904876502016,-2.224438190460205,-3.0236366987228394,0.5214105844497681
9,0.0,0.0,-0.030525825898327023,0.19999999999999998,-0.2581047409230688,1.3934263369902091,6.938008023525161,0.9833640451985396,0.1654499323265025,-0.018801538098587162,-0.07258082852274225,-0.020665271307011086,-0.3066892152727996,1.4386305909259107,2.64135152980293,-0.4182599560601385,-0.12562848934690998,-0.3829506557976261,-2.0543909706311294,-3.6635516453035253,369.04352146491135,364.48722959672415,1238.8441346201237,1148.518779797528,0.2128047473974413,0.207582517313028,2.39805687335707,2.0611155631416547,0.7719575985076579,-3.7374168634414673,-3.7630176544189453,0.5890053510665894
