,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.02926570153860835,0.02,0.7342984613916532,6.861277007857298,5.265362757959808,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.839713600248984,4.973039031028748,-2.3847933411598206,-0.4528680145740509
1,0.0,0.0,-0.029288641043161687,0.04,0.7342984394685725,6.861276963673998,5.259722220356827,0.9999997542082596,0.0006211767518918985,-0.0003052415028785675,-0.00011202896163227138,-7.109507341487881e-06,-1.438028695670795e-05,-0.35434323328533907,0.2034816340401735,-0.09936303904775637,-0.036663297914259374,-0.0015331433652979443,-0.003110423559408033,-5.924335553302818,740.9298361910774,792.4901860829806,460.7039029886333,692.2173555731913,0.8577886746165762,0.9813274028919114,0.33164230419064705,0.7487056468719913,26.464234584696875,4.954930543899536,-2.220732629299164,-0.5109748840332031
2,0.0,0.0,-0.029372076225307325,0.06,0.7342958221815323,6.861271597387869,5.2520758613365155,0.9999775227448725,0.005959417230024559,-0.0028734755416805684,-0.0010874233848925366,-0.00044376175212958256,-0.0009129379207779517,-0.38474137853439194,0.9470809380954398,-0.4519549313331962,-0.17399909608090788,-0.054614223646044145,-0.1127724733009376,1.8245064569531717,1257.4770555810398,1327.7525613969217,915.1757909303202,1190.1020029318051,2.470735639519187,2.7546120098536497,1.308685189004487,2.2130667492009377,34.37422399396663,4.91352903842926,-2.1035614013671875,-0.5541701316833496
3,0.0,0.0,-0.02949591981219119,0.08,0.7342583549357147,6.861193993003556,5.2454999204986645,0.9997274000411582,0.020802731147545942,-0.009890089152839038,-0.0038155104898032225,-0.004367569820314844,-0.009068115825542209,-0.24450298646818877,2.055304359914932,-0.9654610587993568,-0.3765737567152714,-0.35929770596188476,-0.7481076598076656,10.624547193683394,1632.3684723478339,1703.2119737913865,1335.08521004209,1578.943482267974,4.163538042907751,4.532768551211282,2.7851212734446658,3.8954650351825006,35.77690573049275,4.841740965843201,-2.0787357687950134,-0.5409466028213501
4,0.0,0.0,-0.029623843086655152,0.1,0.7340481452950706,6.860756784439016,5.2432952504129915,0.9986034934995487,0.04716428033980952,-0.022215536686380457,-0.008547710819906849,-0.01922273123489702,-0.03998779348979513,0.04403506944463961,3.2037673297734988,-1.4927699126951377,-0.5622510783564152,-1.1121196589570082,-2.3116233638066075,16.92561033213496,1830.0092146753777,1892.0840114712742,1634.545077859128,1823.168470683502,5.232782623099456,5.593800488453862,4.1746487962798025,5.193734490024525,28.725744394704595,4.6626691818237305,-2.1627543568611145,-0.43253833055496216
5,0.0,0.0,-0.0297265024476421,0.12000000000000001,0.7333680386380004,6.859344957917493,5.247614250443433,0.9955827364410264,0.08394589919296747,-0.03941013492756481,-0.014660906325095587,-0.05209682234066215,-0.10789853997092773,0.38936759000955756,4.124346497136172,-1.9294569607596594,-0.6442423637774625,-2.100751378037172,-4.3174310552314585,17.429730710840275,1806.3154306670008,1853.1243144281186,1752.36186128419,1882.185084525511,5.098158398349747,5.365809494416264,4.798148952116341,5.535422769546335,14.468538408644553,4.192490816116333,-2.4139782786369324,-0.193623349070549
6,0.0,0.0,-0.029786259285719874,0.14,0.7318759656045859,6.856268907527282,5.2582340710335,0.9897530448466448,0.12770425199467647,-0.060423096738418995,-0.020726399103935228,-0.09844028234565895,-0.2020607027384201,0.6509072761555733,4.6334814686820325,-2.254541267836076,-0.5425007073824738,-2.5001826576975046,-5.028086755960893,10.428777281438336,1488.179698243955,1500.873609383418,1642.6455693854334,1714.9891920328664,3.4604843702237096,3.519770794149398,4.216128841354508,4.595670844868096,4.9795692713234265,2.9896849393844604,-2.7638940811157227,0.10223623365163803
7,0.0,0.0,-0.02979918631834083,0.16,0.7294544852052843,6.851327668009835,5.272448356873807,0.9808711940996546,0.1738509867094233,-0.08398254551728258,-0.024788445980242095,-0.14216979412008957,-0.28858822345689683,0.7429371281613447,4.698529416203945,-2.412026815813345,-0.22816196495320534,-2.0024417673531003,-3.907191325054877,1.3346593249325913,955.6775382681423,886.8955612004946,1426.6815411457264,1424.0725572782324,1.427081901077533,1.2290543930877342,3.1803888727541256,3.168767503732272,1.6612585001130813,0.5386869460344315,-3.0934503078460693,0.44009068608283997
8,0.0,0.0,-0.029764940435553236,0.18,0.7262462181831779,6.844853062766492,5.287146217589903,0.9696712471900613,0.21763745149020466,-0.10825309394036228,-0.025551511385027658,-0.17725734488838166,-0.355838382815955,0.7122515495886768,4.3509092053718055,-2.2760329708440636,0.12528321164030626,-1.572678826229669,-2.9724697139742755,-3.3268944580723216,607.9104841793121,551.9732596336984,1255.1217677569412,1124.239673247796,0.5774380626745829,0.4760605768239367,2.461488800863887,1.97489474816453,0.9332138548531937,-2.0400513410568237,-3.3259034156799316,0.7529274225234985
9,0.0,0.0,-0.029689593406043283,0.19999999999999998,0.7224062905726925,6.837183550769413,5.300536120921515,0.9577183041553143,0.25579324868915493,-0.12970126010401017,-0.02287021946437522,-0.20592274906721156,-0.40946898004192905,0.6200232971324313,3.6865813128641376,-1.7888457237760875,0.42839724711320676,-1.3252140967376171,-2.4668142277937406,-5.450958854595454,477.23892076295044,369.27462990454524,1160.8033021587103,883.4634595762824,0.3558753036083899,0.21307136295745488,2.105442622812498,1.2195604280542032,0.7846403693766796,-3.8877596855163574,-3.469038963317871,0.9685786366462708
