,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.02939232151818849,0.02,0.6076784818115142,2.0530042254203877,7.478134882175541,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.59807377697975,1.5696421265602112,-2.8997901678085327,-1.8164597749710083
1,0.0,0.0,-0.029407685013833444,0.04,0.6076784663270951,2.0530042229661256,7.472508412527373,0.9999998890359353,2.1114532582132626e-05,-0.0001962729199251166,-0.00042773734303833545,-4.989171976539819e-06,-6.843292475952487e-07,-0.3516657159155569,0.005300708102404732,-0.0637184195421233,-0.13969795191405776,-0.0010706611853256553,-0.0001282855116149572,-5.601139558584007,998.3701182332696,969.4008683495981,105.36518847786523,276.3924939690704,1.5574326986266345,1.4683613672947002,0.017346842588504847,0.1193654473956525,33.918259714384845,1.057206630706787,-2.627735674381256,-1.794387698173523
2,0.0,0.0,-0.02947067177907077,0.06,0.6076763801049782,2.053003904881527,7.465107246967152,0.9999887245839763,0.0005206561342779585,-0.0022530024100025836,-0.004147722536898167,-0.00037446069601917525,-6.672172168810094e-05,-0.35657659336586084,0.12321028375432398,-0.4022170712465422,-0.660972055534674,-0.049279560470013875,-0.010347393628971547,3.9698940598008114,1658.3217074506854,1616.9441430407842,698.522110066444,881.9464895185789,4.296983759120349,4.0852268343619205,0.7624062630472874,1.2153758784610296,45.50755680571404,0.6051629483699799,-2.446268677711487,-1.7645328044891357
3,0.0,0.0,-0.029566283308208312,0.08,0.6076394979588816,2.0529947991556066,7.459761885805091,0.9998516214017433,0.0028698544744484647,-0.009133125500991693,-0.014320793769326517,-0.0045689172035767766,-0.001231363607418949,-0.13995228959922495,0.3543010696215276,-0.9987390462282028,-1.3790958342737003,-0.40645804953522724,-0.11977154068501397,15.706429516275374,2067.198381341619,2022.229390746381,1327.4495135155157,1468.1921903960051,6.677139556272205,6.389795762055217,2.753354721270796,3.3681541540987427,46.1595193902647,0.5652288794517517,-2.4158257842063904,-1.745981216430664
4,0.0,0.0,-0.02965535108026717,0.1,0.6074014295010258,2.0529257941208168,7.460836745548114,0.9992320353844167,0.007473601633965312,-0.022396901442989496,-0.031270809805402505,-0.022619608399108624,-0.0066958449129681605,0.27391844673334104,0.5637496666799479,-1.643125447219624,-1.971348070982398,-1.3931903734343634,-0.4198241795976118,24.023969196414175,2212.7612619072834,2173.0877694359006,1777.3873564750204,1875.918794065437,7.650595847306462,7.378713974692321,4.936172336198649,5.498626360081462,30.417699530833502,1.1175120770931244,-2.6134164333343506,-1.7329967021942139
5,0.0,0.0,-0.029713716765721765,0.12000000000000001,0.6065853386684397,2.05268550277354,7.470949200142429,0.9976541255721534,0.013865410692494277,-0.04164494010497114,-0.052532800028591994,-0.06280353929218219,-0.018278680594748308,0.7314644440402237,0.7428379813690131,-2.177314721347924,-2.228639976603734,-2.5348339286604604,-0.7063310152169893,22.154893812609803,2015.9564663859667,1992.9672913553975,1883.884936507109,1961.9465326937257,6.350215150963238,6.206210232854222,5.545425662866479,6.014513116197544,4.954467832607614,1.7835286259651184,-2.941610634326935,-1.7194850444793701
6,0.0,0.0,-0.029739721490587935,0.14,0.6048716687976823,2.0521966909057543,7.488380373664707,0.9948429402107016,0.02211777071240101,-0.06566808330756733,-0.07406774848981504,-0.10690849780487434,-0.030009118291128414,0.9625395638010312,1.024742789032791,-2.5770417411449196,-2.045287908891692,-2.0091025472328568,-0.5168639899072045,5.838465314439903,1180.3555825038961,1210.731331167032,1488.5229998037967,1587.6543942411465,2.1769670593085504,2.2904546808189217,3.462081121892257,3.9385655722743715,0.301232800061652,1.7198540568351746,-2.6005321741104126,-1.686570644378662
7,0.0,0.0,-0.029757251716554654,0.16,0.6023901970692518,2.0515091069790934,7.507982613701339,0.9907708855113184,0.032990068206129326,-0.09309553144373806,-0.09283280588283857,-0.1389831246535793,-0.03815719273876675,0.9711485769727662,1.2891110625283295,-2.841944879979741,-1.7876723892063298,-1.3108753136848854,-0.33114525451426835,-2.7802088146788657,712.054399413298,728.6242355567574,1051.6817900490519,1140.0446540209464,0.7922321977907784,0.8295324244031316,1.7282033757621411,2.0308126765051076,0.07404011712190953,1.692978858947754,-2.113398313522339,-1.530768871307373
8,0.0,0.0,-0.02976368078842783,0.18,0.5993835977902672,2.0506889481923336,7.526526474999247,0.9853917573325089,0.044984083516809374,-0.12261414938974986,-0.10929449748606275,-0.1602924928203256,-0.04349250244274911,0.8722642615422331,1.331797186095526,-2.965713905979772,-1.6163019943620176,-0.8841319778429428,-0.2185694248950003,-6.296144591420074,456.5981815056051,465.6369536150907,805.2921991264599,819.5276356907918,0.32575755434276316,0.33878253963465615,1.0132885262358369,1.049429690857222,0.0832099294084691,2.0746620297431946,-1.575462520122528,-1.2379672527313232
9,0.0,0.0,-0.02975815384173368,0.19999999999999998,0.5960059365239184,2.0497774258952295,7.542628435031725,0.9788384387106082,0.056291354604445024,-0.15255792893586895,-0.12422830844124845,-0.1772271636018825,-0.04756099785422958,0.7347744586138243,1.2327049520633862,-2.9726532395384786,-1.4787447623462817,-0.8110190342775652,-0.18935427703886806,-7.282011581796013,317.2479478866613,322.1785579747679,748.4105371287478,717.5366389057642,0.15726199615256986,0.16218825735773093,0.875197216486651,0.8044782459132528,0.2072878595731106,2.570748746395111,-0.6893384456634521,-0.8429310917854309
