,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.029540446298094825,0.02,0.4595537019051792,2.5431833226951452,1.6958145352725955,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.63745874383698,-1.8704468607902527,4.425658464431763,-1.716803789138794
1,0.0,0.0,-0.02956309461503516,0.04,0.45955374784453445,2.54318334345871,1.6902185748415732,0.9999997549110687,-0.00021788105234144673,0.0005201861624402485,-0.0004148638402000408,1.4850320584988174e-05,6.517278623977662e-06,-0.3467033720489196,-0.06712358531225641,0.16828263149327305,-0.13590516673617176,0.0031939266715477863,0.001366805989851709,-5.076799281027196,983.8219592466172,1035.682761222325,474.005064388914,105.36518847786523,1.5123738681365146,1.67602169476117,0.3510686946437774,0.017346842588504847,30.786415265168248,-1.6201027035713196,4.407741665840149,-1.6887102127075195
2,0.0,0.0,-0.029652628122569386,0.06,0.4595590996911916,2.543185556367515,1.68297468083632,0.9999761753771127,-0.0021907327235475287,0.005207391061105632,-0.003966414833666259,0.000913528891700437,0.00037768452348243994,-0.3487447816594011,-0.36760943065785817,0.8559359382771867,-0.6251673855146759,0.1137333072186691,0.047199824949270566,3.689180297209214,1567.1821360563295,1642.239134062548,976.3064206021193,623.8947039606013,3.837647545151146,4.214042728896383,1.489355699378183,0.6082032534282459,38.78202284473208,-1.4175568521022797,4.387808561325073,-1.6625856161117554
3,0.0,0.0,-0.029787298455210935,0.08,0.4596377697889232,2.5432182525969025,1.6775533807271898,0.9996955061003387,-0.008113085440074613,0.018990686105604743,-0.013506545400957554,0.009254958670748017,0.0038427530786281907,-0.16263918740525313,-0.8276172948684112,1.9382663557204807,-1.2868267440627548,0.7716382553558935,0.3188427322138393,13.226684638285967,1907.2121723329512,1986.1808594460424,1453.9263856624889,1181.6551300753285,5.683608571417845,6.164015548163535,3.3030182791638003,2.1817632913467175,39.281079974564754,-1.4425812363624573,4.326432466506958,-1.6319507360458374
4,0.0,0.0,-0.02991870159873701,0.1,0.4600881472901511,2.543402318121256,1.6775210642534089,0.9984249161788488,-0.018559251875021374,0.04411396909594759,-0.029277955080575777,0.041397405421825725,0.016687621828063534,0.17996772220251647,-1.2557883475057958,3.0691940820480657,-1.8306311705316713,2.4154649990340835,0.9430967120328171,19.70280679063969,2023.7125298906376,2089.864714364159,1795.1046805339706,1603.5787197817453,6.3991719797547,6.824368780047642,5.035072164810049,4.017970182437478,30.741032025150577,-1.7145699262619019,4.141922235488892,-1.5676233768463135
5,0.0,0.0,-0.030011090658373693,0.12000000000000001,0.46155622240071714,2.5439771223298258,1.6850671900302243,0.9951017044755377,-0.03257666415953666,0.07942906710209122,-0.049014100026502236,0.11247131797846802,0.04303547216176002,0.5746393256074771,-1.5742452651056191,3.947566382948736,-2.068327558217737,4.526810574975748,1.6199833647724025,19.718573958622237,1914.2060230691225,1949.2615418010803,1923.3159783169283,1798.3038423982553,5.725369203866663,5.9369907140659155,5.7799944318776335,5.053034754453125,14.282749700241393,-2.0783191323280334,3.482024073600769,-1.4154913425445557
6,0.0,0.0,-0.030044726776687125,0.14,0.464755037049382,2.5451656088350814,1.6997012313761564,0.9890067208533351,-0.04921983990853602,0.12108810008974996,-0.06914322441835007,0.20937962875643784,0.07604789377112564,0.8626993174716144,-1.873162948106145,4.320884230190907,-1.9438086047637368,5.117467993988806,1.6874173282748708,11.256921560612899,1511.7206929039382,1467.3021289463506,1767.0960768687771,1703.7793257533092,3.5708306724535417,3.364071642978223,4.879175799210836,4.535788848733425,3.4259793591849346,-2.326678454875946,2.1380653381347656,-0.975459635257721
7,0.0,0.0,-0.030028172291923616,0.16,0.4698696852688123,2.5469856858493727,1.7183156878597334,0.9803129861956474,-0.06714697719340057,0.16440347361221702,-0.0863089243021752,0.29859659896274415,0.10458599756020578,0.9700280240690266,-1.881124608510584,4.3421694320602064,-1.5529056426943175,4.015646513548933,1.2516539196624519,1.8887595985636025,892.8125971413263,868.5824675511965,1476.645907698047,1499.861693859501,1.2455086827875899,1.1788220709206354,3.407052871756179,3.515026210727046,0.9893221535392517,-2.1803795099258423,-0.09045317396521568,-0.06168634444475174
8,0.0,0.0,-0.029969090229544505,0.18,0.476634027208125,2.5493178279447215,1.7378212913162345,0.9699784823854148,-0.08234905055417502,0.20628284494606056,-0.09903416311088299,0.37722080489921206,0.12814424704730917,0.9704992659932185,-1.4934573790742838,4.067408297034735,-1.0453641030136371,3.8333822962287893,1.1074804372938167,-1.2674039289982186,555.2009764903869,541.9835482881817,1335.0141298443496,1466.9567488723887,0.4816444756710457,0.4589848477516778,2.7848247205363443,3.362488129201031,0.6226617135879841,-1.8298364281654358,-2.502970576286316,1.0783454179763794
9,0.0,0.0,-0.029872784628786578,0.19999999999999998,0.48501631225129277,2.5521127430672816,1.756979150627384,0.9596718400468247,-0.0912736223287614,0.24340778041827701,-0.10701279231931189,0.4632021516025905,0.15149522707085858,0.9440634160889598,-0.7727992422153218,3.4657202450055733,-0.44013163411396805,4.544096785017274,1.1700408211437956,-1.5578406713944162,371.0353351311366,363.8252866817212,1350.8934066361244,1572.3635980852432,0.21510805979739261,0.20682922340983276,2.8514667044811537,3.863065773362093,0.6471747463057396,-1.1185703873634338,-4.182672500610352,1.6219693422317505
