,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.02927816986514379,0.02,0.7218301348562135,-1.4367785785938643,2.2123869084621424,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.36556590678367,2.146752655506134,0.0870893094688654,-1.5260612964630127
1,0.0,0.0,-0.02929030489741096,0.04,0.7218301413237198,-1.4367785858399738,2.206691289953582,0.9999999306763887,0.00013485543904085865,0.00012036573432094969,-0.00032553543381318975,2.116748909722594e-06,-2.3719187814414693e-06,-0.3630853309897217,0.04465015539031439,0.03983981587234196,-0.1055702098326095,0.00045977797053675223,-0.0005152833515186472,-6.830095880069914,816.5665492121562,862.2802308140543,105.36518847786523,105.36518847786523,1.0418598711995832,1.1617776020557264,0.017346842588504847,0.017346842588504847,17.842926407597165,1.94073486328125,0.40066181123256683,-1.5343657732009888
2,0.0,0.0,-0.029336966706687284,0.06,0.7218308709091819,-1.4367794538083531,2.1984788707352547,0.999993394337356,0.0014473090871234776,0.0010770297426367205,-0.0031554056780481662,0.0001203602902629734,-0.0001489227560330247,-0.44145354670576853,0.250648595596004,0.15755185422068643,-0.5080041415959257,0.014304936237740007,-0.0186887817430584,-1.7452699593893861,1301.2788691573226,1366.8750107817373,360.77386594026643,433.4594067670458,2.6458602146175476,2.919333752233577,0.20337439838603244,0.29357766056969725,11.957509015165186,2.8587677478790283,1.0677677392959595,-1.0229154825210571
3,0.0,0.0,-0.02940516144122096,0.08,0.7218388867338067,-1.4367908248788908,2.1894204334254694,0.999917886115781,0.006088789079133058,0.0035456336496424317,-0.0107040251924339,0.0008305103742850796,-0.001266173062581872,-0.4602644897351026,0.7238539256643303,0.3518095958607075,-0.9824326097104085,0.05768296392216511,-0.09863253236683342,-0.4295476904088176,1268.5778970549732,1395.4461566356438,644.6457223109197,735.6162423698388,2.514550843278033,3.0426521775475823,0.6493343101448721,0.8455294924475101,15.132120555206358,2.7982370853424072,1.1143851578235626,-0.9304437041282654
4,0.0,0.0,-0.02947407916343485,0.1,0.7218742141524904,-1.4368515518435492,2.180301724285874,0.99958402737295,0.016514063966845696,0.008144072046086056,-0.022197567494676034,0.0030604234806730244,-0.005642390056821369,-0.4451593575315634,1.3703080957886662,0.5751636814520303,-1.2771903072538722,0.1627691355930891,-0.3417463844056969,1.5790439680896284,1219.9594927619853,1363.0174174165338,996.0450347763004,1069.7708692301396,2.3255033113444834,2.902879122245123,1.5501870002358387,1.7881653530346293,20.06800019569052,3.0568467378616333,2.8342756032943726,-1.7788591384887695
5,0.0,0.0,-0.029547715524447404,0.12000000000000001,0.7219843297947686,-1.4370746292979828,2.1720336155458195,0.9986659244250704,0.03359519265821208,0.015344122791388878,-0.036087287487981665,0.008736456100005285,-0.018725898401583993,-0.3701963801134089,2.032014901551338,0.9339912550695438,-1.5074405172847838,0.3954314185063818,-0.9479834428184297,5.183161385044752,1399.3127732024864,1558.0816506433728,1187.7560954103171,1197.759865084891,3.0595371983766464,3.7932072045923007,2.2043506339829944,2.241638896844053,19.29825640192803,2.8732243180274963,2.642397165298462,-1.6819989681243896
6,0.0,0.0,-0.029618399499399907,0.14,0.72226389855029,-1.4377052664426981,2.165826703016488,0.9966552388159835,0.05695899695406246,0.02671667157687539,-0.052155796096845064,0.02041749071664736,-0.047358064121791534,-0.2449795719637865,2.5872798940448387,1.4105593879733553,-1.709227905566886,0.7514053807749028,-1.8494328057607141,6.939740898516725,1442.2163896101124,1582.8055752716255,1342.580743738245,1314.8541604019654,3.2500271885823113,3.914544942752606,2.816481926533331,2.701352820647122,16.320968658172728,2.3757006525993347,2.0334425568580627,-1.46128249168396
7,0.0,0.0,-0.029660489031652672,0.16,0.7228518606391907,-1.4390918505901622,2.162270401098835,0.9930735514790631,0.08485346059752728,0.04234220105895275,-0.06936821741163568,0.039670829017716035,-0.0943030924165961,-0.11223884872472341,2.894800809180622,1.7922836317851372,-1.7614969851562319,1.1391614345536025,-2.7546103743943307,6.437226940567651,1361.6789475076696,1443.930197386928,1437.755067152345,1393.5625400464826,2.897180723113976,3.257755891878774,3.229951153825435,3.0344435884591734,11.94327463904056,1.5609548091888428,1.0983766615390778,-0.9732521176338196
8,0.0,0.0,-0.029644195969732244,0.18,0.7238873409380606,-1.4415583662045492,2.1610433015755985,0.9879739557857284,0.11387457047270676,0.06008009944098036,-0.08561791015855173,0.06455417421185339,-0.15379727846733654,-0.018703349022378572,2.7799793185471997,1.8473567402683566,-1.5516186458135497,1.3382855171559438,-3.178328873596951,3.7084045402762857,1131.0964303507094,1074.9016280320186,1484.4904779471942,1440.2495987371344,1.9990580443911476,1.8053590283876628,3.443348449032117,3.2411689266760666,8.373807719491035,0.3051067292690277,0.072867376729846,-0.14925144612789154
9,0.0,0.0,-0.029608055026263368,0.19999999999999998,0.7254486290208438,-1.4452734182674736,2.161162619279217,0.9820897766788468,0.14098303119864738,0.07741599739518482,-0.09813367823659178,0.09174384473545001,-0.2180066648198853,0.022422117422281788,2.572304665447797,1.8443423230744087,-1.0507706277894295,1.3854501948027256,-3.257990281686891,1.052944585622786,706.5091446284725,654.5297350615868,1531.1952171519908,1491.6478399752643,0.7799409367944842,0.6693987595015033,3.663424694401466,3.4766321979528643,6.7915257326947875,-1.1687091886997223,-1.1397232711315155,0.6691036224365234
