,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06659242637582215,0.02,0.19551774132209032,4.085336779243506,8.494516202906013,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.259054213232815,-1.3655723333358765,-2.074478030204773,-1.7841700315475464
1,0.0,0.0,-0.0666097822973711,0.04,0.1955177183938908,4.085336792255479,8.488936327157335,0.9999998611586208,-0.00015076650818357626,-0.00025357523023052217,-0.0004366369223212111,-7.518968075514937e-06,4.345729629065995e-06,-0.3440610027654455,-0.0511522420151317,-0.08352145292013352,-0.14328411193274018,-0.0016364256828685102,0.0009600431339771008,-4.7897950777896705,1068.7095484885215,1008.5015716121657,331.8538732489331,380.93508363391203,1.7846190318173965,1.589202719322064,0.17207584965372355,0.22673997049004657,32.96264944383156,-1.2993417084217072,-2.0292726159095764,-1.7247110605239868
2,0.0,0.0,-0.06667165281196233,0.06,0.19551494955714113,4.085338468029064,8.481862186775354,0.9999873163943133,-0.0014862077275745544,-0.0024570164745394175,-0.004137790126863239,-0.00046961096094560626,0.00028552149773051935,-0.33207316489889277,-0.23593148969210315,-0.39129400005616305,-0.6471969719499651,-0.05783888109322061,0.03527637541704396,4.693341837972801,1689.1977610871752,1607.5226724805673,853.5167212162157,901.3883232311541,4.458483205906432,4.037758636058426,1.1382828914782037,1.269550545734803,39.93122685083758,-1.269281029701233,-1.883979856967926,-1.6741923093795776
3,0.0,0.0,-0.06675579132876173,0.08,0.19547612723323407,4.085362255747789,8.476995215872385,0.9998533756791846,-0.005157852135716921,-0.008527122834336437,-0.013925224610531646,-0.004474265548232574,0.002755331925149059,-0.12329729611615357,-0.5062594299294085,-0.8319494151980716,-1.311111307820316,-0.36193820422619966,0.22490586018460854,14.427690249591727,2022.5754703964622,1942.4837268509432,1360.1200284820786,1396.8309963458296,6.391983018868533,5.8957752442852795,2.890550841942338,3.0486942255610665,39.485188888201165,-1.2237012684345245,-1.8484670519828796,-1.6597256660461426
4,0.0,0.0,-0.06682976776100696,0.1,0.19526688951647875,4.085493178394466,8.477967002737552,0.9993035612860938,-0.011664580355584889,-0.019035283197349668,-0.029899631430087115,-0.018783218517485958,0.011894008692702653,0.24022955394974,-0.789901239733621,-1.261514407432399,-1.8454889685695384,-1.047850955226753,0.6812044690177931,20.651857524164452,2114.6957065813053,2047.0724724604886,1719.4943389601287,1747.0178118127135,6.987501400499189,6.547757359102906,4.6198475179683385,4.768928449927918,29.582640001127395,-1.1224977672100067,-1.9196019172668457,-1.6771183013916016
5,0.0,0.0,-0.06687548471935018,0.12000000000000001,0.19462320695663282,4.085909774008796,8.486844837309796,0.9979843307948429,-0.020820568265692466,-0.03336682438722244,-0.049803960237873125,-0.048155948876953104,0.03169100884549026,0.6455801787580187,-1.019094363803096,-1.5995532251022502,-2.0891428093462827,-1.8200668719853736,1.256324953652176,20.02437003676328,1970.1848720911828,1918.6914980095146,1835.9045739962403,1860.8320731596107,6.06512981803945,5.752232653629787,5.266551659535051,5.4105386863425595,8.819312621248022,-0.8590717613697052,-1.2509710192680359,-1.6981743574142456
6,0.0,0.0,-0.030091870097030356,0.14,0.19330832339756604,4.086792229252614,8.502660806085558,0.9957605476257586,-0.03157925822509461,-0.0499249884825502,-0.07050657960090888,-0.08291564658590352,0.05649194926992272,0.9010047867756728,-1.078565182913949,-1.6965968090479702,-2.0226046478515047,-1.6876443721858947,1.2344886012538825,8.5854960217702,1406.9080693138096,1412.9191373845504,1563.7673510624886,1577.194935053674,3.0928409145561777,3.119325933221225,3.8209418109922724,3.8868420121508693,0.5783273606650372,-0.19451692700386047,-0.9934013485908508,-1.5637692213058472
7,0.0,0.0,-0.03007895854576486,0.16,0.19136863866624884,4.088131823880577,8.521455200820313,0.9928372452120575,-0.0424618809817776,-0.06668410757446402,-0.08957914366759412,-0.1090486885063417,0.07611338401155135,0.9485688295324238,-1.0587992195338343,-1.7092776443130118,-1.8069291108428105,-1.054700017419109,0.8092776918343254,-1.200774318978409,835.63777594055,838.9167869069606,1168.8027125132078,1192.7734251208326,1.0910942570453195,1.0996738821813496,2.134560961661165,2.2230132428271396,0.07792010122791249,0.22594571113586426,-0.513316735625267,-1.2600867748260498
8,0.0,0.0,-0.030067118561341658,0.18,0.18900105888886054,4.089799477235071,8.539859024068612,0.9893877953902575,-0.053309348175453214,-0.08349738484136844,-0.10629247600167674,-0.12680038553518222,0.09002559968584647,0.8806598692851397,-1.0480171026333513,-1.7270863660717388,-1.5743439342848538,-0.7703617474534291,0.6141851464825583,-4.7766038281025125,524.0123651631479,525.8010510990428,968.6470360730311,988.6709764760153,0.4290512891506513,0.4319853718572383,1.4660785803661898,1.5273188476685278,0.05257786269771291,0.7170176357030869,0.41561467945575714,-0.8040690422058105
9,0.0,0.0,-0.030055657342396555,0.19999999999999998,0.1863111557837888,4.091724438298725,8.55644381886931,0.985533460902451,-0.06439981264439236,-0.10014832708745336,-0.12061000851748946,-0.14212850230656474,0.10249465907221822,0.7748252243997811,-1.0807966856830509,-1.7082876285289366,-1.3298523653386636,-0.7543296168234919,0.6236347102211464,-5.6947023724328165,354.02208601041406,354.9978062535123,947.4441521168737,940.8658882227868,0.19583344070721775,0.19691440133574356,1.402598531716242,1.3831891931878404,0.0878569774393325,1.399989902973175,1.245553582906723,-0.28821003437042236
