,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29712951098630236,0.02,-0.4259021972604723,6.9541232460810205,7.866611137795263,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07458580057225328,4.421299695968628,-5.609056234359741,1.9846341609954834
1,0.0,0.0,-0.29712951111267294,0.04,-0.4259022225345956,6.954123217766176,7.8608817437468375,0.9999995841497923,0.0006520037276581182,-0.0005819877774859753,0.00026054099176573705,-8.234144955645167e-06,-9.225856855693096e-06,-0.36864950278468195,0.21507606422927972,-0.191930425806988,0.08414928777330344,-0.0017818693279705586,-0.0019967255500400252,-7.425033405442846,105.36518847786523,105.36518847786523,614.6993201040084,863.7858854987899,0.017346842588504847,0.017346842588504847,0.5904071474036069,1.1658383772528076,0.15964639307032238,4.473443984985352,-5.574764370918274,1.9844462871551514
2,0.0,0.0,-0.29712952338432996,0.06,-0.4259046768659799,6.954120461187751,7.852252845384056,0.9999615935099914,0.00629154382495206,-0.005603104336821928,0.0024152024859783825,-0.0003929706593455352,-0.0004419472101133015,-0.48584674065839994,1.0007833550604794,-0.8890620574160876,0.3783519579718932,-0.04543163077635889,-0.051192324898316086,-4.8156469080119955,125.65190832272278,125.65190832272278,886.059473200631,1259.1901163528798,0.0246697255716297,0.0246697255716297,1.226738194181487,2.477471990315698,0.3148224541025973,4.497244119644165,-5.544215798377991,1.9840198755264282
3,0.0,0.0,-0.29712966045901956,0.08,-0.4259320918039126,6.954089435725148,7.8416913939922495,0.9995355420382764,0.021964227844032767,-0.019436054452533352,0.008277238958893162,-0.002907566322993792,-0.0033044088711231103,-0.5670656088946113,2.170860204931072,-1.9039806269244293,0.8053031446655305,-0.20708549241145985,-0.23724161666617194,-3.721474388675812,136.71822400255667,136.71822400255667,978.6665534826383,1391.8890157031958,0.029206462431221762,0.029206462431221762,1.4965651696308815,3.0271598593657227,0.4819860736365521,4.3989211320877075,-5.499662160873413,1.982234239578247
4,0.0,0.0,-0.2971302539443498,0.1,-0.4260507888699617,6.953953126890026,7.829600222791665,0.9976300582031971,0.04987339102237118,-0.04362069153298721,0.01855120232220559,-0.009778452533767856,-0.011318956148296583,-0.6435194531340913,3.4056312705912393,-2.9167748555463824,1.2422443918187402,-0.45219132770174314,-0.5342216941872283,-4.08127265866062,142.75485011374053,142.75485011374053,957.2192699260783,1348.6782748974806,0.03184255338527115,0.03184255338527115,1.4316900496586606,2.8421229683724065,0.6497050862907856,4.034496188163757,-5.407553672790527,1.9770499467849731
5,0.0,0.0,-0.2971317703073306,0.12000000000000001,-0.42635406146611676,6.953597243255151,7.815827177193362,0.9925169995797781,0.08917026977927645,-0.07667264347615456,0.032862962054936766,-0.021139218543375846,-0.025087347733222597,-0.7379266090693888,4.446438923341524,-3.673622959350754,1.6018314445882305,-0.6386751226809391,-0.7893187594256854,-5.298225926549466,146.04780287783282,146.04780287783282,874.8831991719943,1189.9684758114086,0.033328532892639574,0.033328532892639574,1.1959865458056924,2.212570173525864,0.8518701240062205,3.094629406929016,-5.222946882247925,1.96461820602417
6,0.0,0.0,-0.29713454904500614,0.14,-0.4269098090012288,6.952927485651293,7.79989315701538,0.9826390552338444,0.13664868497736862,-0.11499368039432913,0.05024019797393875,-0.03450129908943759,-0.042134754668016035,-0.8601370364471672,5.102792935590051,-4.024027110310718,1.8477854524747888,-0.6695354524255017,-0.8765803374577588,-6.7178750234492615,208.14632156850953,147.84409400251477,783.5227126542741,948.3538290563419,0.06769609562026442,0.03415341232862555,0.9592445079179951,1.405293200446274,0.42439607931842194,-3.7195143699645996,-5.341256260871887,1.808004379272461
7,0.0,0.0,-0.2971386632856765,0.16,-0.4277326571353062,6.9519064297610536,7.781265314121674,0.9678532396886421,0.18622196236060645,-0.15420980805720785,0.0692879661826195,-0.047953489672870914,-0.06038470808083049,-1.0046743372166373,4.9404065190224,-3.970196913958544,1.9582651896895273,-0.7050976249961529,-0.9810289070813705,-7.443155159093592,570.6018322148632,148.82396284235844,766.1024961895715,585.4984721091394,0.5087359924752937,0.03460763088749417,0.9170645287553447,0.5356457618519771,0.6763212335164496,-4.867560625076294,-4.690230846405029,1.6615351438522339
8,0.0,0.0,-0.29714424014147633,0.18,-0.4288480282952694,6.950477348865748,7.759680861731367,0.9499981652160222,0.22939398785881343,-0.19285829929885906,0.08767873637304366,-0.06427810146854593,-0.083629209034265,-1.1537271270835494,4.0250314172541115,-4.025383086029183,1.9578197887615365,-0.9108794630983966,-1.3105090126523316,-7.445536724301736,827.1379171525895,149.3584769476188,717.5625546138339,387.56248458602937,1.069010573318704,0.03485666989392759,0.804536358624828,0.2346981161568485,1.1973634834993139,-5.440399646759033,-3.5256400108337402,1.4970829486846924
9,0.0,0.0,-0.29715169146230225,0.19999999999999998,-0.43033829246044536,6.948511105482872,7.735126117822739,0.9309560242776671,0.2609795135898127,-0.23385904451007583,0.10256959417087941,-0.08564757239097046,-0.11415185023809038,-1.3016141466017366,2.6492215439882756,-4.417702687068836,1.8856779537225121,-1.1860436013826303,-1.6703087156844305,-7.390793874706333,977.2683294350555,149.6500520208377,684.6831146506114,279.58928147179387,1.4922919294820052,0.03499289592716165,0.732496200100757,0.12214260460914948,2.13891988676061,-5.6927196979522705,-2.1777169704437256,1.3571021556854248
10,0.0,0.0,-0.2971616147186622,0.21999999999999997,-0.43232294373244623,6.945856763362069,7.707632558963875,0.9119117658150423,0.2785127816158106,-0.2800461648213023,0.11145271380094553,-0.11422726869883819,-0.15260388422049634,-1.4473320631903943,1.0647606393916957,-4.961727371771649,1.7756304822452142,-1.6153911964855872,-2.0850532597158087,-7.247817468606772,1041.6816193884033,370.3407208278564,705.4328448430753,220.69037816151646,1.6954935537313134,0.2143034071983895,0.7775664145175224,0.07610145120127308,3.040204462999739,-5.8115891218185425,-0.9216945469379425,1.2849738597869873
