,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29153311785032,0.02,0.6933764299359988,-7.457461712141024,1.461182056036714,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.701726821268466,-5.704110145568848,-4.57317316532135,1.1709744930267334
1,0.0,0.0,-0.29153311786566904,0.04,0.6933764268661875,-7.457461705707854,1.4554490073796411,0.9999999623215694,-0.0001419113648021336,-6.319374148993071e-05,0.00022632846805904197,-9.443002637840513e-07,2.03183909826434e-06,-0.36933086402115417,-0.0448738921301711,-0.019143673853658262,0.07306053997042683,-0.00019470627113087153,0.00042866787071216224,-7.504176239055411,256.09155350968024,105.36518847786523,725.0765532766236,711.107737283901,0.10247469872813286,0.017346842588504847,0.8214740788664102,0.7901270842468172,12.504540167695916,-5.66944420337677,-4.227279782295227,1.166903018951416
2,0.0,0.0,-0.2915331196310682,0.06,0.6933760737863568,-7.457460954970124,1.4468866447973596,0.999995498358289,-0.0018417301496038711,-0.0009607533461809481,0.0021652358349925553,-6.53364396530216e-05,0.0001339930572386685,-0.4739986722634935,-0.3688632221959537,-0.21156408249157416,0.3471553997842881,-0.009046396900333504,0.017727054216352053,-3.5679694287157027,614.6803217838798,125.65190832272278,1155.4278432907865,1128.657309829809,0.5903706529085276,0.0246697255716297,2.085987965690146,1.9904457173190155,20.488801755199024,-5.636610388755798,-3.8497509956359863,1.1602665185928345
3,0.0,0.0,-0.2915331597207551,0.08,0.693368055848983,-7.457446426110292,1.437131589472921,0.9999084924470292,-0.009508644477507912,-0.005770580856036966,0.007700182406533034,-0.0010962655763681237,0.00189952850136484,-0.48473962972592377,-1.262220931866647,-0.8216736035394897,0.7725951574405407,-0.11093385966473275,0.18245747672553336,1.611699579561762,1038.1322549616723,522.7235366139246,1458.3005726746424,1420.8038817595743,1.683958989170931,0.4269433483560951,3.32292266150356,3.1542376460768033,26.560912311788606,-5.60603928565979,-3.5725858211517334,1.1428788900375366
4,0.0,0.0,-0.29153352002824395,0.1,0.6932959943512202,-7.457330274133086,1.4282556580582975,0.9992655869274316,-0.028509197058984057,-0.01859371550252615,0.017600744570581184,-0.007740286614132886,0.012078281865210365,-0.3844166217956019,-2.587590130836975,-1.7619301841544095,1.1900738663023809,-0.5796959769863037,0.8636701620382589,7.355542264999663,1417.2213077646054,1003.5670248561728,1644.3157023023584,1598.5616135244575,3.138350804829078,1.5736889906331863,4.224706559340363,3.9928675191486045,29.095288121143046,-5.5676189661026,-3.2899203300476074,1.1060807704925537
5,0.0,0.0,-0.2915352652148593,0.12000000000000001,0.6929469570281411,-7.4568085350564814,1.4224503668891366,0.9967965454976063,-0.06110185673355673,-0.041280909115413954,0.030969283659064522,-0.031107344584006054,0.04539297285377036,-0.18143494546175437,-3.9509497125364192,-2.7190479999062895,1.4494051856843782,-1.7353930397160569,2.420849163261652,11.979849825695403,1691.0213049134852,1401.7318179067217,1724.0300465373223,1669.1587667552833,4.468114556528597,3.070124616327345,4.64425226728167,4.3533284637455285,28.21797914739077,-5.492296457290649,-2.8403685092926025,1.0449028015136719
6,0.0,0.0,-0.2915407761683758,0.14,0.6918447663248543,-7.4552460433261,1.421415633734895,0.9906843329828309,-0.1057694966607498,-0.07254725216516318,0.04576310917955162,-0.08518694130817812,0.11852515911333392,0.08444322240394808,-5.049478365948783,-3.407852344825403,1.492950823417745,-3.5454247314859875,4.712545463112116,14.066835453004497,1835.6199964502264,1667.2007843489448,1720.0225796070254,1651.5054255722846,5.264919084279359,4.343121236744981,4.6226864526932205,4.2617321460542135,24.411990979511508,-5.323765754699707,-1.7455440759658813,0.9427019953727722
7,0.0,0.0,-0.29155356818412115,0.16,0.6892863631757803,-7.451756218343446,1.4258345774987413,0.9795203994424633,-0.15874017112701191,-0.10855079107178214,0.05964956751171385,-0.17684399788068425,0.23796954650184035,0.3538309507761433,-5.753482696460091,-3.6079751360851944,1.350795262173475,-5.415715886366074,6.984230523231609,12.971709560023964,1842.8192499478957,1794.5182992378113,1651.908770466246,1553.6288175334664,5.30629781783778,5.03178323135314,4.263814074193305,3.771557013197617,19.862036735096535,-5.0347208976745605,0.11560581251978874,0.8448424935340881
8,0.0,0.0,-0.2915771657484306,0.18,0.6845668503138773,-7.445478438688549,1.4352166262711317,0.9632701887938502,-0.21572467788509941,-0.14352379817799696,0.07052890250806253,-0.29909730342223273,0.3949005048121158,0.5737754707190085,-6.055174207456167,-3.1552648633166562,1.1081272689321777,-6.635134731627943,8.52882953482208,9.643830219398438,1728.84214503305,1809.79482416674,1564.4489805164505,1413.0893285675418,4.670214447009945,5.1178178478306,3.8242735522618556,3.120077446496077,15.874184021918316,-4.269160151481628,2.7033265829086304,0.6717482209205627
9,0.0,0.0,-0.29161381314520674,0.19999999999999998,0.6772373709586482,-7.4358303678129065,1.4482550801674574,0.9436879807381082,-0.27293337504037624,-0.1705672300165493,0.07659757074465755,-0.43459007573265135,0.5720214971461983,0.7172306687830399,-5.964054602662156,-1.9587911503920117,0.8386093942196949,-6.863072369549077,9.151513727240497,5.565723282707895,1536.224670971069,1770.3560469768695,1471.570682460171,1249.8858948097995,3.6875304192287874,4.897194784449802,3.3836730687527248,2.440994915669022,13.357385142563606,-2.5175862908363342,4.828120708465576,0.35092997550964355
