,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2927208495759208,0.02,0.4558300848158383,-7.338185139899442,6.518911820713888,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.012729377284709442,-5.268556237220764,-3.700467109680176,1.4095147848129272
1,0.0,0.0,-0.29272084956592426,0.04,0.4558300868151517,-7.338185137659759,6.51314576144589,0.9999999775749182,-6.974087799022317e-05,6.22562333692679e-05,0.00019002772037026005,6.46440861234298e-07,7.242214435962547e-07,-0.37470193402297247,-0.022892373511018846,0.020431726399676768,0.06087643621320323,0.00013902328258028933,0.00015576509175781322,-8.073570911388778,105.36518847786523,105.36518847786523,652.2477940062732,621.6346769410982,0.017346842588504847,0.017346842588504847,0.6647393356262682,0.6038048632897489,0.028266791114604218,-5.197264909744263,-3.52166748046875,1.4377883672714233
2,0.0,0.0,-0.2927208486094206,0.06,0.4558302781158882,-7.338184922965902,6.504202434645874,0.9999980646656362,-0.0006830509270428772,0.0006087306195551955,0.0017417099201544035,3.0709260473564044e-05,3.449749725330339e-05,-0.5135724123917024,-0.11032435681191942,0.09815080894520002,0.27228806049061327,0.0035670763932826384,0.0040126712702184125,-6.189944301110174,125.65190832272278,125.65190832272278,948.6512238840285,899.4918100462847,0.0246697255716297,0.0246697255716297,1.40617471206222,1.2642139191631432,0.05825219380769323,-5.128280997276306,-3.3610990047454834,1.4636708498001099
3,0.0,0.0,-0.29272083772089086,0.08,0.45583245582183607,-7.3381824653950325,6.492781751157867,0.9999767860322121,-0.002454336249666259,0.002177030164284696,0.005971948586955825,0.00023319413918393797,0.00026397181543592294,-0.6260488655159943,-0.24990638274891638,0.22033771952096307,0.5828750322315855,0.01688526901643093,0.01922406799661432,-5.364718695142391,136.71822400255667,136.71822400255667,1053.881911550175,994.8583679186544,0.029206462431221762,0.029206462431221762,1.7354417526331036,1.5464954809400524,0.09986783914885622,-5.058130860328674,-3.2211127281188965,1.471170425415039
4,0.0,0.0,-0.2927207892938083,0.1,0.4558421412383512,-7.338171417176036,6.479185558058474,0.9998802940588515,-0.005753948915230377,0.005059715587876904,0.013442057239703572,0.0008068766441260691,0.0009257928379198352,-0.7345853743434028,-0.41070243156217046,0.3561618595930407,0.9071202727778434,0.03828490327302527,0.044577226024675856,-5.609136475759303,142.75485011374053,142.75485011374053,1025.6897962428322,963.082181668668,0.03184255338527115,0.03184255338527115,1.643834954427564,1.4492817941123521,0.15989496062065692,-4.97623085975647,-3.1110159158706665,1.4632530212402344
5,0.0,0.0,-0.29272066231958593,0.12000000000000001,0.4558675360828133,-7.338141975140922,6.463310010606452,0.9996142356184469,-0.01069428122807036,0.009193485979366455,0.023926807424108604,0.0017916543912929576,0.0020962092407308215,-0.8557523882101512,-0.5841782160243312,0.45845979453757957,1.1765482734576507,0.056618711712822574,0.06855293730878581,-6.43742906484718,255.6672138376916,146.04780287783282,906.1247517032509,845.1618311737575,0.10213538215769549,0.033328532892639574,1.2829275409424414,1.1161071534314888,0.2623805267839736,-4.855249643325806,-3.006887197494507,1.4374890327453613
6,0.0,0.0,-0.2927204228405321,0.14,0.45591543189357014,-7.338084893569967,6.444834464915365,0.9990772627679886,-0.01774078613761661,0.013686938401502735,0.036640895791945724,0.003015547607332483,0.0036670884116215725,-0.9946376123934783,-0.8501369490840796,0.41611041904888413,1.3459184962905766,0.06281421828739409,0.08572211438581381,-7.310313866484526,445.81668368034326,147.84409400251477,727.581152111755,672.6805822049259,0.3105551779424324,0.03415341232862555,0.827159041404494,0.7070399013497045,0.4641552357680239,-4.678663372993469,-2.9336031675338745,1.389176368713379
7,0.0,0.0,-0.2927200609455204,0.16,0.45598781089593293,-7.337993435130847,6.423417779774316,0.9981890205113356,-0.028091903958872778,0.016546833684618883,0.05055419426317985,0.00419381856108415,0.005524343789458453,-1.1491792918393513,-1.2643218572809887,0.14776197511196876,1.4045716726904967,0.05473162126243365,0.0994382664342404,-7.990487181490469,601.5293376626752,148.82396284235844,514.8990199695622,476.07223011157,0.5653791230336206,0.03460763088749417,0.41425739635829134,0.3541374366277204,0.9042673868431436,-4.426330804824829,-2.8216177225112915,1.3194103240966797
8,0.0,0.0,-0.29271959168742234,0.18,0.4560816625155432,-7.337861057736744,6.398808482179699,0.9968500121989775,-0.043096641729955844,0.015357132185529887,0.06478341718012608,0.005145062295397191,0.007817300448067107,-1.3125541622422277,-1.819331734780155,-0.33545909976042115,1.3818059994391636,0.040824554940006516,0.12951511104460778,-8.263408867647307,702.3900458426796,149.3584769476188,349.05079663575043,328.7406160618026,0.7708730045185854,0.03485666989392759,0.19037214701467117,0.16886236606222188,1.891268929267944,-4.063194036483765,-2.6144673228263855,1.238581895828247
9,0.0,0.0,-0.29271904371030766,0.19999999999999998,0.4561912579384671,-7.337673187020911,6.370914953240843,0.9948108984346907,-0.06374948346449931,0.008106882239965052,0.07887685448799556,0.005726781533434258,0.011228137246620218,-1.4763700026964395,-2.46521923799169,-0.9712684100708833,1.3230544425287973,0.01568187219338825,0.206288506833365,-8.135858727706031,763.304015413228,185.19466711541622,309.02350442893555,312.7276424786675,0.9103769115919972,0.05358991817290812,0.14921386072898518,0.15281243027226368,3.9984265437373705,-3.5803685188293457,-2.337145507335663,1.1662170886993408
