,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29187063459492446,0.02,0.6258730810150996,3.5592300230717226,4.347758888855414,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6743762641951885,-5.772910237312317,-0.2866944372653961,1.8368079662322998
1,0.0,0.0,-0.29187063453042084,0.04,0.625873093915826,3.5592300375245554,4.342030188603213,0.9999998669061383,-0.0003316268350562665,0.00029601432794598074,0.00026189094272597495,4.203302560360528e-06,4.709554822271751e-06,-0.36854882108715703,-0.10943526751087448,0.09765802934212249,0.08454679569507906,0.0009096519640465369,0.001019340008793384,-7.415813959550061,105.36518847786523,105.36518847786523,811.1341184451346,685.9149281627248,0.017346842588504847,0.017346842588504847,1.0280434716885374,0.7351342391013445,4.153511333872257,-5.7790385484695435,0.19434866309165955,1.8192026615142822
2,0.0,0.0,-0.29187062793303054,0.06,0.6258744133938916,3.559231519603684,4.333433697612666,0.9999873408231884,-0.0032694435429305537,0.002911540449322908,0.0024802952445673035,0.00021464647377806775,0.0002414232936763681,-0.4815063841980703,-0.5286707737427137,0.46960239662261716,0.3954994899991726,0.025266998886998713,0.028474474290711885,-4.4464252567037486,125.65190832272278,125.65190832272278,1221.2929552237686,1027.930129454552,0.0246697255716297,0.0246697255716297,2.330589818116374,1.651023794588429,8.858535803917215,-5.778834700584412,0.6482066810131073,1.8034898042678833
3,0.0,0.0,-0.29187054676064206,0.08,0.625890647871604,3.5592499057317313,4.323127231482523,0.9998376282970367,-0.011763271194819638,0.010395918647914627,0.00884688462792819,0.0017970344184562955,0.0020445843489420336,-0.5423598768064664,-1.202633343006307,1.046267237644263,0.902535869408529,0.13695150059743885,0.15713647607478376,-2.246917124950782,186.61559697916022,136.71822400255667,1442.7937097867712,1226.5743951055072,0.054415424026958335,0.029206462431221762,3.2526296854440857,2.350790515427617,14.512150362124341,-5.767861604690552,0.9282386898994446,1.7867779731750488
4,0.0,0.0,-0.29187013267737894,0.1,0.6259734645242151,3.559345826931937,4.312038500718233,0.999108887840252,-0.028141408405625953,0.023557705777247476,0.020845284120763734,0.007449278682806374,0.008773357370826223,-0.5590874455627267,-2.1222378583905672,1.5462636084049999,1.49241676491536,0.41980809273312847,0.515299530309588,0.09305305292333443,627.7402982621644,432.64937196571555,1546.4418848243583,1342.5492238849733,0.615724109995704,0.292481429115427,3.7367440237699348,2.8163496826360586,26.773404554446845,-4.145845055580139,-0.01542153675109148,1.9303804636001587
5,0.0,0.0,-0.29186870664122666,0.12000000000000001,0.6262586717546713,3.5597001515996776,4.301372392900571,0.9969783975988263,-0.05436373793102763,0.03975294029910841,0.038708687100168025,0.023501969403725592,0.030530606591012276,-0.48850004205104025,-3.132512985086631,1.6291905713736228,2.0293188232904744,1.1383806093406197,1.6468175148334465,5.967602219994953,1160.5569631117628,990.5348832861981,1684.1389110283162,1577.4100000159083,2.104549107614218,1.5330830777039386,4.431818448562118,3.8879020973754477,29.733462974386086,-3.559485912322998,-0.15238894522190094,1.9195349216461182
6,0.0,0.0,-0.2918648549017786,0.14,0.6270290196442762,3.560790191192561,4.293245457179471,0.9926220630746018,-0.08929295649597332,0.05439081697935153,0.06139907854396587,0.056431738135298004,0.08541414113024909,-0.30794189177823333,-3.894728278862805,1.3005282766423658,2.3603637466605814,2.022720502727545,3.709168061595738,11.068147252713459,1546.2446225109281,1428.6414471036267,1718.5789158661603,1692.5573055576447,3.73579077519971,3.18913300295787,4.614929805515073,4.476235262937234,27.694776010363885,-2.274651288986206,-0.4057229161262512,1.9080113172531128
7,0.0,0.0,-0.29185695983207094,0.16,0.6286080335858051,3.5634259827960624,4.289496002658862,0.9857784464615545,-0.1288863659319153,0.06429614575004218,0.08657461989750673,0.10294965834031701,0.18609871699994168,-0.06032878147611316,-4.155110526122163,0.7629010302887674,2.420011750867265,2.498480945854751,6.103195326236668,13.197548476360986,1739.7424162347638,1689.2879989493142,1651.8989972008023,1705.3081483160438,4.7292910794283065,4.458959567820158,4.263763621935621,4.543932541283585,20.19533960398631,0.3444969803094864,-0.6596028506755829,1.9010175466537476
8,0.0,0.0,-0.29184428203795676,0.18,0.6311435924086418,3.56846995651763,4.290720795348891,0.9772726798805416,-0.16664533068776044,0.06849503782272476,0.11169544624887404,0.14950123878018312,0.3223633886499706,0.1756758853894762,-3.632989981676859,0.18698760575718948,2.2746276375107364,2.172150394491236,7.34488576924288,10.918607243142933,1698.0836695759988,1744.9546878255558,1447.3125836080687,1615.7909815700375,4.505513669365353,4.757671459827824,3.2730362628740086,4.079401962363204,11.148918773926978,3.44023060798645,-0.8270735442638397,1.8897595405578613
9,0.0,0.0,-0.29182753459983823,0.19999999999999998,0.6344930800323526,3.5763022729931557,4.295881287572259,0.9693874946590424,-0.19355399023920947,0.06798707940422244,0.13491662275357125,0.18287681474838263,0.4579712761850706,0.32328967183024854,-2.0758126082997532,-0.335872634932725,2.04903949486179,1.3507704709261852,6.415367461972703,5.330811288096395,1427.7880964567023,1618.828642371978,1088.9658764360443,1447.1075711634257,3.1853242993338107,4.09475479921691,1.8529115261927767,3.2721090745822665,5.93967308609445,5.080310225486755,-0.7910903692245483,1.8691937923431396
