,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29742222754210224,0.02,-0.4844455084204552,2.2986987832401304,5.7913231433596914,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.940148256254145,-0.2662726119160652,5.925840497016907,0.09928905218839645
1,0.0,0.0,-0.2974222274758903,0.04,-0.48444549517804436,2.298698785382267,5.785510801010397,0.9999997443696109,-0.00011848293626036833,0.0007049772786010777,1.515069238273274e-05,4.143138408097247e-06,6.801002714287945e-07,-0.3822414426773134,-0.03832394408655694,0.2224600288874762,0.004898516949306427,0.0008669687484108925,0.00014410112789914296,-8.869076851915937,105.36518847786523,427.09290914657623,496.58129955848756,105.36518847786523,0.017346842588504847,0.2850170646139007,0.38530696734445985,0.017346842588504847,4.205483313166029,-0.37678058445453644,5.922247052192688,0.14827954769134521
2,0.0,0.0,-0.29742222138743535,0.06,-0.48444427748707375,2.298698993900299,5.776199102337306,0.9999787701590771,-0.001107479872931977,0.006419133531080381,0.0001656628528447123,0.00019714889120134115,3.396472110111486e-05,-0.5447568047928025,-0.17269584298797852,1.0121827671428516,0.029253237352117555,0.023206473154353906,0.004013638919426991,-7.58963485416975,125.65190832272278,638.6823409548954,763.7484683406346,244.971236440951,0.0246697255716297,0.6373763688948327,0.9114373998776933,0.09376836193277253,5.957758317315274,-0.49233028292655945,5.918146133422852,0.1922444850206375
3,0.0,0.0,-0.4813618638460633,0.08,-0.4844286520684168,2.2987016632717547,5.763908385926813,0.9997397017853697,-0.0036837721828692173,0.022504986241597535,0.0006957663905538072,0.001787482345142019,0.00030234828979527293,-0.6797379733529747,-0.3406901490155304,2.256144423636373,0.08157978959646803,0.14413172626717935,0.02390745139840742,-6.167167110882593,255.1592696065062,781.9218095910969,934.5617675479499,450.6203659877466,0.1017299524408845,0.9553286325787209,1.3647156170540113,0.31728370829629254,8.154856604392071,-0.6110764592885971,5.912590742111206,0.23055647313594818
4,0.0,0.0,-0.48136142021398776,0.1,-0.48433992565333656,2.2987161869205672,5.749228865536202,0.9986118315444474,-0.007799784868761811,0.052059179588349005,0.0018479924332163574,0.008344766138860439,0.0013359917737317925,-0.7827212571957869,-0.4772915987145483,3.657212208159941,0.15466403255524208,0.511214150063236,0.07835349142705998,-4.454089815172106,485.7455841556247,900.2706567324722,1049.1768616193187,663.9345078948913,0.3686751479459473,1.266404167240738,1.719980602856793,0.6887738083824763,11.146359304932126,-0.7683878839015961,5.905391335487366,0.26493948698043823
5,0.0,0.0,-0.481359776191979,0.12000000000000001,-0.48401112125155293,2.2987668563657024,5.732875802028408,0.9953748655605459,-0.013059992176443064,0.09510275516293601,0.003712085006466808,0.02740290415421339,0.004117703890512709,-0.8456298163851191,-0.5780211130311786,4.93549195796724,0.23102962748752642,1.35749987393164,0.193079783108275,-2.2734810048521625,744.9192070716617,1023.4201138989833,1146.9209953512905,875.9766576596116,0.8670506845646784,1.636567932447375,2.0553848293759227,1.1989779825668432,15.157598729115648,-0.9801312983036041,5.896514296531677,0.3017711639404297
6,0.0,0.0,-0.48135506918832904,0.14,-0.48306972052157426,2.298903801283297,5.715753946864507,0.9885929304109486,-0.019203289971390924,0.1492531774446045,0.006224196209752543,0.07225820128004971,0.01029254008289094,-0.8579275218870899,-0.6726764873240567,5.919444848735664,0.29655308277477793,3.00422043508526,0.40719619257265915,0.4518839991822503,1007.4414811288264,1165.4622675309956,1259.457352596316,1090.2969666218326,1.5858634816106891,2.1223772217731756,2.4785236830735453,1.8574440827956615,20.586622795925596,-1.2655445337295532,5.883662581443787,0.35519278049468994
7,0.0,0.0,-0.48134374351675546,0.16,-0.48080458620685373,2.299219874481563,5.698988509155851,0.9771184678668117,-0.026300816851358624,0.21085825640270886,0.009303896676949586,0.16374127600764724,0.022575371368541406,-0.8083443016824385,-0.798245142156175,6.549890737389542,0.34851228168157955,5.85897424019767,0.7861871653671636,3.7267708659575884,1266.9670819291975,1333.2578077293538,1410.4691316229214,1317.3088306216764,2.508169043729448,2.7775022033542798,3.1085174724052647,2.7114484192091037,26.8496317747216,-1.5943118333816528,5.862354040145874,0.39847689867019653
8,0.0,0.0,-0.4813197932484756,0.18,-0.47601453255089965,2.299876724147379,5.683892360247475,0.9604335861134098,-0.03470867011530466,0.2760317268382743,0.013004640050487608,0.3295587331742531,0.045187571383337094,-0.6908046562525477,-0.9785585886191157,6.846016302270531,0.3896322459778353,10.196913911905053,1.4128868170901163,7.112784721607614,1516.876336982668,1521.4371282800178,1589.6177808429964,1545.6575169000732,3.5952284665071343,3.616880511380807,3.948312918294744,3.732954371053917,29.841195646182246,-2.5127633213996887,5.706535577774048,-0.5135766267776489
9,0.0,0.0,-0.48127470316663956,0.19999999999999998,-0.46699651618369237,2.3011259558287525,5.671672868297135,0.9387145769820635,-0.0452039554458286,0.34129858671972874,0.016935763240931042,0.5879643449416415,0.08246316148001627,-0.5263582461140215,-1.2513956123734025,6.861688904417309,0.242650060131934,14.99526754110695,2.2352025811672296,8.73075982125198,1828.0391118721445,1786.6815788028212,1591.9194558310983,1567.538350826667,5.221521946953722,4.987931266635505,3.959755055462404,3.839392309933194,19.321611071022545,-3.298933982849121,5.796451091766357,-0.14544035494327545
