,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2942475318089528,0.02,0.15049363820943396,-0.5762694014811858,2.4481309099248456,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.454845963034934,-1.4489556849002838,5.910627365112305,0.8920724391937256
1,0.0,0.0,-0.29424753173689544,0.04,0.15049365262091627,-0.5762693853370678,2.442364850190049,0.9999997559127081,-0.0005015834099962272,0.00044775324075326173,0.0001900148487838992,4.660007345965171e-06,5.220703372500151e-06,-0.3746851629819378,-0.16456201281540395,0.14687359285025492,0.06093305743632568,0.0010022386544121444,0.0011229322742053525,-8.06986625444221,105.36518847786523,105.36518847786523,739.5350934282387,516.4571250196859,0.017346842588504847,0.017346842588504847,0.8545622733360124,0.41676830861453784,7.52100546717106,-1.4704502820968628,5.90306031703949,0.9264573454856873
2,0.0,0.0,-0.2942475242228716,0.06,0.15049515542566835,-0.5762677331877636,2.433460984508487,0.999977961494809,-0.004626480234633488,0.004418889382837359,0.001773590129366861,0.0002477223308458409,0.0002687072441626633,-0.5078249192696097,-0.7068805199233583,0.722758117650305,0.28056792665241076,0.029676284223818305,0.03157464033049895,-5.650754963086033,125.65190832272278,324.4259386499313,1114.606184474567,798.0088459045861,0.0246697255716297,0.16445886190581177,1.9411944354905608,0.9950423195954264,9.792477884015529,-1.4666787385940552,5.894821286201477,0.9556494951248169
3,0.0,0.0,-0.29424742588880426,0.08,0.15051482223916177,-0.5762475995103045,2.4223651981324603,0.999735896229334,-0.014854616460569535,0.01641560382943468,0.00616490967125896,0.002243565585183612,0.0022198292303068114,-0.5948955150660227,-1.3176891350768325,1.739830733747189,0.6101702512638957,0.18012336203519216,0.168346627987105,-3.4943422679214766,229.49308792373287,610.8899312309821,1295.305780942269,967.7635795270514,0.08229346712065633,0.5831121289772311,2.621626077823051,1.4634055198643146,11.960915167378364,-1.368399828672409,5.887121558189392,0.9464337825775146
4,0.0,0.0,-0.2942468816601267,0.1,0.15062366797465887,-0.5761477965110856,2.4099475399047416,0.9986432261604389,-0.03020873231471451,0.04010652199437548,0.013806021487862401,0.010095466442031223,0.008813067783138898,-0.6403752278508794,-1.7056956116071276,3.0150603360014974,0.9305542543390106,0.6044438185875682,0.47840882534259727,-1.456556593141233,547.8677092704175,899.1633796805658,1343.8780905159426,1058.810014474798,0.46900508296923904,1.263290885883011,2.8219277355718004,1.751710049280419,14.0087156276015,-1.0913995206356049,5.877262830734253,0.8738019466400146
5,0.0,0.0,-0.29424496184544024,0.12000000000000001,0.15100763091194713,-0.5758376184226294,2.397025082170199,0.9956204272687439,-0.04802827136703688,0.07660453392011451,0.023769630573068665,0.031235775883969814,0.023920311339119066,-0.6455013197801962,-1.8056421478818292,4.263668701462704,1.125423412976069,1.4715825959453779,0.9910102627033333,0.5429851170481896,873.0628280770856,1156.8580583885898,1314.2904330928661,1107.1203008527064,1.1910147407669993,2.0911553293940703,2.6990369745921505,1.9152072166132244,15.92713473594153,-0.6104155629873276,5.86297345161438,0.7183733582496643
6,0.0,0.0,-0.294239838898247,0.14,0.15203222035059516,-0.5751067128069483,2.384389745589189,0.9894795517318241,-0.06559806132640002,0.12434752398832409,0.034129229888461406,0.07600964209740681,0.051481363611942825,-0.612194496425481,-1.644695748520299,5.27569945575058,1.135015141840109,2.8999716388509498,1.6888162363037014,2.387022153427809,1152.214760712446,1369.73672105461,1254.7422773001854,1143.89769770637,2.0744024178054916,2.931570471252061,2.4600005463894754,2.044563072695764,22.96184206505793,-0.8178245723247528,5.826618432998657,0.36927884817123413
7,0.0,0.0,-0.2942283096019884,0.16,0.1543380796023243,-0.5736454107964664,2.372938352486853,0.9793474664296977,-0.08097255930121065,0.1802898352077482,0.04263285069881011,0.16361150407064234,0.09851466593174797,-0.5220589865277239,-1.3476299704089496,5.998871724430977,0.9491208385974411,5.6113800944491885,2.863998496300786,5.839531585275942,1479.323271034051,1621.3245989237796,1305.8125814928226,1263.0671060723673,3.419418988839742,4.107391354811254,2.6643289163244392,2.4927515262629814,26.80088874616469,-0.18107443302869797,5.778643012046814,0.11153069138526917
8,0.0,0.0,-0.2942048759869019,0.18,0.15902480261961668,-0.5709897992730075,2.3639344603173296,0.9648291884147825,-0.09354807633255255,0.2410757337711753,0.04728514760514624,0.31732822824970547,0.17144875206519497,-0.3697669689401592,-0.9830083508853015,6.423048038039014,0.6100645091315774,9.32816893616419,4.217737853740147,8.618651114516346,1715.3903491642875,1806.331214472221,1395.3637345370914,1411.3737117917947,4.597821064543438,5.098247495402617,3.0422927593497158,3.1125059396180763,31.690768582590316,0.41646529734134674,5.682575941085815,-0.14187726378440857
9,0.0,0.0,-0.29416187977157715,0.19999999999999998,0.16762404568456107,-0.5665914428266139,2.3584918241479484,0.9461247517660388,-0.10291554412251908,0.3034173780113233,0.04684271121904477,0.5583132937380534,0.273052317210471,-0.16797749333276696,-0.545091511900037,6.575028677645814,0.2041493469320068,14.126134048239388,5.670726148759112,10.804904969415308,1895.7033096091811,1951.9545593376138,1542.1373364315743,1596.7674152463676,5.615221308176592,5.953406637971016,3.71597038952684,3.983909496394309,35.72854477744778,0.8981678187847137,5.5399686098098755,-0.363869309425354
