,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2941650701843228,0.02,0.1669859631354369,1.1338922268549287,5.691989581560315,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6583475410665856,-3.622591495513916,5.988315582275391,1.5395246744155884
1,0.0,0.0,-0.2941650700773909,0.04,0.16698598452182342,1.1338922508133926,5.68624151874838,0.9999996122412904,-0.0006352351569384393,0.0005670410770834323,0.00022462854032306533,6.944102009124246e-06,7.78002443028583e-06,-0.3717225591687375,-0.20900995841301062,0.1865307636573396,0.07232660429844,0.0014985699890905624,0.0016791478261443474,-7.7533412092166945,105.36518847786523,105.36518847786523,813.2986647556031,551.8339486928701,0.017346842588504847,0.017346842588504847,1.0335375490244965,0.4758203040336231,2.1420425166116877,-3.608792781829834,5.98682427406311,1.5379048585891724
2,0.0,0.0,-0.2941650597334554,0.06,0.16698805330891955,1.1338945734575003,5.677456915468357,0.99996450762416,-0.006096067142253332,0.00543098445567778,0.0020798714408879746,0.00033138563901954817,0.0003724717008342838,-0.49937188932225784,-0.9674723650967945,0.8600662613552384,0.32635202571883365,0.03833375199247127,0.04315784929179671,-5.46503369086078,125.65190832272278,125.65190832272278,1189.5381124299945,801.9267825565132,0.0246697255716297,0.0246697255716297,2.2109700689632517,1.0048369050629227,2.722537075606204,-3.5982956886291504,5.985209226608276,1.5375382900238037
3,0.0,0.0,-0.2941649432460943,0.08,0.1670113507811314,1.1339209018414504,5.666489018148187,0.9995723248497224,-0.02122144827711671,0.018802465966550327,0.007161340734794531,0.0024820051595623904,0.0028151560994016615,-0.5942518989287857,-2.0926401824197156,1.839728514108121,0.7009802399894245,0.17808764701191365,0.20338725104892433,-4.403808138881195,136.71822400255667,136.71822400255667,1324.563977557525,900.898744610995,0.029206462431221762,0.029206462431221762,2.7413975524637797,1.2681718369231612,3.4100593843596028,-3.493542194366455,5.983828783035278,1.5239520072937012
4,0.0,0.0,-0.29416443079153953,0.1,0.16711384169208776,1.134038214556972,5.65373262509433,0.9978202607292416,-0.04809950557178797,0.042189871083317024,0.01616105256322175,0.008513925710918755,0.009813129822528332,-0.6821677787248751,-3.2771839514560375,2.8223059126086953,1.0943060674775171,0.40189866725897605,0.4714385879733731,-4.557120530585472,142.75485011374053,152.02326502820222,1298.323371388075,902.6803691299149,0.03184255338527115,0.03611156017772562,2.6338551727407142,1.2731926900702353,4.543663349264124,-3.173596501350403,5.982296705245972,1.4900858402252197
5,0.0,0.0,-0.29416307616177784,0.12000000000000001,0.16738476764443613,1.1343543091119623,5.6391428274401285,0.9931153114229091,-0.08563908472388565,0.07455523884734899,0.028800030302903575,0.019398097540418886,0.022849991683672407,-0.7786421512845185,-4.190189990353582,3.6582575651251905,1.4228835631480656,0.6523132041604605,0.7918191885220378,-5.0824889565570075,150.68581630282335,418.6526500230294,1176.9490903802139,862.2046349423711,0.035478960841185514,0.2738632955835745,2.1644197892059447,1.1615739055367331,6.999007785666597,-2.4082176089286804,5.979953169822693,1.4336464405059814
6,0.0,0.0,-0.29416032074760823,0.14,0.16793585047836385,1.1350113289646142,5.622579693825375,0.9840041595325237,-0.12926852902673908,0.11448244232288689,0.04380903817412095,0.03717265982814591,0.044705927680212726,-0.8766547747837325,-4.527796698432946,4.390684579205394,1.6284571039664981,1.0903192464902658,1.3471956564042094,-4.76983288602508,413.5595953341646,746.5584143202996,1044.249781672575,862.9688865135611,0.26724054221410254,0.8708708023014393,1.7038640002598755,1.1636340385654167,11.770364836839107,-0.7153934687376022,5.974101662635803,1.3312791585922241
7,0.0,0.0,-0.2941551148639805,0.16,0.16897702720390237,1.136272275720162,5.604252079039687,0.9699721401672242,-0.17258070831090688,0.16090048033407622,0.05899984615729234,0.07050652675996644,0.08565037453641947,-0.9502801339681484,-4.198013921588089,5.043764756536122,1.68532718300695,2.155135504299758,2.6248845018201528,-2.9522493914712564,746.2142017618637,1087.9478552130508,993.8600293497849,976.388936874755,0.8700679299325548,1.849448751844718,1.5433932274506048,1.489607467208168,20.20320734953459,1.786584198474884,5.959373474121094,1.2017292976379395
8,0.0,0.0,-0.29414498262145894,0.18,0.17100347570821783,1.1387210926002949,5.584978158355905,0.9517404191770626,-0.2090570244824214,0.2129779135844008,0.07159429687105591,0.14015857458363146,0.1679429533163428,-0.9658593988080018,-3.1941881780700716,5.632096030950338,1.6049308121986776,4.56853837994055,5.266364762927761,0.602662538950824,1109.1686560886046,1443.2453329857963,1103.4102920350754,1224.2630931029082,1.9223006713145578,3.254666280033009,1.9023928362029503,2.3419394133143836,31.21596329535415,3.8613463640213013,5.917144417762756,1.1820926666259766
9,0.0,0.0,-0.2941246359050941,0.19999999999999998,0.17507281898117844,1.143481796203046,5.566217694934125,0.9309919286164051,-0.23277256433904073,0.26996654978993295,0.0786703510647648,0.281657654119196,0.3216362295455108,-0.8955415430131594,-1.5875263333901266,6.1230955306365,1.4428445038388953,9.0721534801368,9.421690515104135,5.283287575867677,1466.69353058022,1772.8845369745286,1368.31196414802,1563.3778451141134,3.361281564687252,4.911193494636087,2.9254749889057194,3.819038594108881,38.95741249663492,4.981510877609253,5.810981512069702,1.2046551704406738
10,0.0,0.0,-0.2940849015075847,0.21999999999999997,0.1830196984830547,1.1521716264986628,5.549729676324696,0.909542009943564,-0.23939361474603757,0.33067635306465093,0.07795626267664388,0.5336076450767329,0.5605046953720884,-0.7418762330915466,0.3858074879847561,6.444302018087359,1.2810354258051622,15.335513634331164,13.563249783292406,9.005607103640195,1756.794830510637,2014.4834985662537,1653.4927532626689,1871.525234671531,4.822455518762836,6.340938913531185,4.271994969298774,5.472900032366753,45.56204844435592,5.397120952606201,5.589208245277405,1.2549028396606445
11,0.0,0.0,-0.2940130605521948,0.23999999999999996,0.1973878895610399,1.1663806256037668,5.5369403832601645,0.8883065706719764,-0.2272863245349198,0.39313631636613144,0.06852882557339857,0.9286277633320785,0.8689129380047277,-0.5303518216459437,2.3753867238480884,6.5508981068460175,1.18501720225056,23.10615495701017,16.369656925969085,11.290129553677804,1995.9513306621732,2187.2451621208743,1923.424346059728,2127.7358284086026,6.224809072784122,7.475169935193861,5.7806457888081235,7.073942967673438,50.62979025739157,5.445181131362915,5.307270526885986,1.316606879234314
12,0.0,0.0,-0.2938935550567948,0.25999999999999995,0.22128898864103838,1.1871334462649417,5.528696791079117,0.8668835535191399,-0.19770844535037585,0.45477695533330736,0.05101172583762507,1.4894259119313142,1.2068169003277782,-0.29264939202283974,4.064526451728101,6.450846214067422,1.1780465242753477,31.692574190652266,16.75350793152338,11.913145754560524,2192.2345090207114,2311.621453352059,2151.448916626436,2322.548315416063,7.509312202347885,8.349482783433428,7.232496270946615,8.428604106578016,56.58386666786751,5.470511198043823,5.0420883893966675,1.3901352882385254
13,0.0,0.0,-0.2937090343910165,0.27999999999999997,0.25819312179670445,1.2145184596225636,5.525229206837974,0.8440517607217272,-0.15403379339145043,0.5129416117736002,0.027223494028018862,2.2308441158505588,1.5237395531861968,-0.056804594068246846,5.287693312848882,6.19555545660946,1.244595188145979,40.92536630018501,14.589968815616956,11.288741085316246,2373.484602540321,2429.9154688949443,2352.339498811403,2484.644945964434,8.802356995591463,9.225894251847931,8.646217233381279,9.646167859110236,46.61502525205467,5.148561000823975,4.609711647033691,1.5790741443634033
14,0.0,0.0,-0.2934438635574974,0.3,0.3112272885005144,1.2474427929089789,5.525997885769358,0.8186452536874032,-0.1006751218758126,0.5654064026460031,-0.000261337489981369,3.081380397771122,1.748870994272116,0.1192734997173876,5.961131284983444,5.822136268237231,1.377068154437174,43.653466807111194,8.588103557944162,6.889014719683452,2363.768200076676,2361.5218404782845,2369.4067843689486,2468.1363595552702,8.73043558482373,8.71384988155378,8.772136806530968,9.518410719459002,54.07690756802487,4.40436315536499,3.335189938545227,1.5346441268920898
15,0.0,0.0,-0.29308984901315516,0.32,0.3820301973689761,1.2836718776065439,5.529506689192187,0.790449584479029,-0.042476710012667014,0.6103920449451079,-0.02840308031111557,4.014610659363377,1.8536616624047637,0.21997564531498692,6.1116816190335275,5.286085569480192,1.510896715276066,48.61052275923144,2.4708749167256925,3.429427685310273,2477.5511820553725,2415.696990543389,2441.3853619029583,2518.2577385116356,9.591166072504372,9.118240805086005,9.313197511277863,9.908923949393792,50.79160967459333,1.9375235438346863,2.9151411652565002,1.3275017738342285
16,0.0,0.0,-0.29263924196500246,0.34,0.4721516069995103,1.3207148185905397,5.534236925488427,0.7607314776766944,0.015242284755272138,0.646599025250428,-0.0544517416844386,5.000636498418769,1.8295343043545205,0.2385222459275306,5.635382533833282,4.614970153504284,1.5426964731329587,49.644929882153875,-3.9816077730583523,-1.0009486411151851,2551.549344046684,2426.2238560250216,2429.808529552454,2457.7061188924895,10.172649564990873,9.197882941157335,9.22508221590044,9.438131897716046,52.92763607971333,0.9094118177890778,1.1881771981716156,1.2929584980010986
17,0.0,0.0,-0.2920890588727687,0.36000000000000004,0.5821882254462569,1.3560348724168891,5.538479627715043,0.7318657626908084,0.0665123008274523,0.6739720886721671,-0.07556614936938769,6.0054663133800865,1.683971173517299,0.17247442240842872,4.627988473000856,3.7492647195727633,1.467933144522335,50.49255920677797,-9.679064763796694,-5.0524030613310185,2622.0797140096365,2444.8023575221405,2443.154874234045,2455.069910037142,10.742810673239676,9.339285506766318,9.326702786084978,9.417895513304574,51.495968551013924,-0.8560499846935272,-0.07456519268453121,1.0459147691726685
18,0.0,0.0,-0.29143833354092974,0.38000000000000006,0.7123332918140498,1.3874183820599388,5.540622837908952,0.7075896274588408,0.10723129672855207,0.6926361296597864,-0.08985299107143693,7.006222995699412,1.4410577282323842,0.030581445975696522,3.2513493525726167,2.6586726229860584,1.3017236420949405,49.654315896330225,-13.83431238215764,-8.54081276239566,2663.146278559104,2445.088705699814,2425.0588874291857,2421.4114724439796,11.081949939475727,9.34147336787562,9.18905220425099,9.161431364392605,49.93079111877507,-2.9473721981048584,0.835001528263092,0.39401891827583313
19,0.0,0.0,-0.2906887449086524,0.4000000000000001,0.8622510182695171,1.4132624930552158,5.539313234363245,0.6908423985980638,0.13422421768269277,0.7039003734800462,-0.09615042330325047,7.980772501736982,1.1362387961185427,-0.16919868111224884,1.5554172209300619,1.6532751026743293,0.9708102618415818,48.13867866849009,-16.100302617281187,-10.949725591971582,2699.6000607371693,2485.8000553933734,2372.4406609266257,2310.840765322326,11.387411094884685,9.655138935244793,8.79461552897124,8.343844108851368,50.440214777713784,-4.639779210090637,1.6629377603530884,0.6338773965835571
20,0.0,0.0,-0.28984277757799626,0.4200000000000001,1.0314444844007433,1.4326812143451146,5.533609698607336,0.6815377745856283,0.14531425212444407,0.7111234608700349,-0.09323869015921911,8.937169094394358,0.8037993956248989,-0.4056955007906881,-0.3374950648170387,1.022464580711663,0.6334896579987127,47.67022386742127,-16.768777897282916,-12.389432071792095,2645.758231005036,2458.5754655177684,2435.974041581895,2318.103314237502,10.937711214760101,9.44481004299977,9.271957939924738,8.39637286845123,45.00151696674765,-5.37910008430481,0.3027826398611069,1.1314938068389893
