,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2959848359511823,0.02,-0.19696719023646114,2.648866613311635,7.567387434179843,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.7698359131935808,-5.4502787590026855,5.994125962257385,0.40291205048561096
1,0.0,0.0,-0.2959848358965409,0.04,-0.196967179308176,2.6488666255524707,7.561570060716677,0.9999995378499398,-0.0007139376375368186,0.0006373847228081893,9.128894755812819e-05,3.457413114607457e-06,3.872826917345751e-06,-0.38292893019872576,-0.228495628578193,0.20397559563253187,0.02920772637494648,0.0007302934406432504,0.0008180763849800351,-8.9275677825229,105.36518847786523,105.36518847786523,624.2992306548822,105.36518847786523,0.017346842588504847,0.017346842588504847,0.6089922141713308,0.017346842588504847,2.3511441425286455,-5.413507461547852,5.9937132596969604,0.425436794757843
2,0.0,0.0,-0.2959848310537678,0.06,-0.19696621075356158,2.6488677113773376,7.552210072211838,0.9999607545084584,-0.006581409152046526,0.005871115459327781,0.0008393448107716541,0.00015362922787459624,0.0001723091862953266,-0.5499726151958491,-1.034789300226524,0.922294850904318,0.1315733837285999,0.017621916940459115,0.01977786921830844,-7.965828599399528,125.65190832272278,125.65190832272278,915.773173313941,125.65190832272278,0.0246697255716297,0.0246697255716297,1.3103942390934302,0.0246697255716297,3.0936212411798314,-5.376241564750671,5.993311285972595,0.4406455457210541
3,0.0,0.0,-0.29598477640289533,0.08,-0.1969552805790574,2.648879986304858,7.5396744432075495,0.9995290338415349,-0.022745206530972253,0.020398207478041594,0.002877363264153694,0.0011810995831807438,0.001326582296285523,-0.7017469247267947,-2.2326530146291996,2.030103768042337,0.2795002829812847,0.08733151136071257,0.09803318978999086,-7.370592972019559,137.77344976287623,256.7245267907704,1034.6524041876771,136.71822400255667,0.029659047999084514,0.1029818916145325,1.6726885472033644,0.029206462431221762,4.057923517230724,-5.306949734687805,5.992824196815491,0.4261395037174225
4,0.0,0.0,-0.29598451424545436,0.1,-0.19690284909087472,2.648938708903601,7.524212053970641,0.9975574966883242,-0.05131734603413513,0.046959897372101156,0.0063512861484024945,0.004630102686752546,0.005171120753870217,-0.8428387314218746,-3.4699123914937693,3.293369622769466,0.4144467685593096,0.25401214122609966,0.28172662777042473,-6.848605178770489,305.5934681339478,454.5352636779487,1041.579726252612,224.46329199599495,0.1459198166566755,0.32282064826132784,1.6951618771376538,0.07872574821430188,5.624134058350654,-5.1341646909713745,5.991974115371704,0.3472225069999695
5,0.0,0.0,-0.29598367192302744,0.12000000000000001,-0.19673438460549258,2.6491256290433003,7.506054671637294,0.9920776686876809,-0.09119698809876468,0.08573075449390184,0.010735286993672747,0.013422524838171836,0.01481691859408686,-0.9703050682861926,-4.488431556094369,4.474215594803266,0.4788537276610039,0.6100504902219263,0.6647511659758905,-6.044290486136182,534.0406534824156,673.0309070909848,991.8437116902726,374.3179092510634,0.44563036746836415,0.7077765308215447,1.537137186992391,0.21893104685899956,8.669393375518524,-4.7727649211883545,5.99030864238739,0.17252440750598907
6,0.0,0.0,-0.29598143409453703,0.14,-0.19628681890740166,2.649615469224718,7.485570182035734,0.9809325585297914,-0.1392537812862268,0.13474598098974974,0.014940569627535072,0.033985229957689225,0.03695128821858938,-1.0733821176170748,-5.162175259665314,5.436298803783914,0.43633210845904297,1.396818469437695,1.4922062255461133,-4.559059260556812,794.808883269698,915.6690807741643,955.2511331531529,572.4012185501396,0.9870782118099534,1.3100963607186078,1.4258087116514753,0.5119496378332922,15.255227518377506,-3.8655731678009033,5.984204649925232,-0.10855327546596527
7,0.0,0.0,-0.2959759450785403,0.16,-0.19518901570806757,2.6507967171126716,7.463445551954699,0.9625607357620561,-0.19151817770006543,0.19102550530290308,0.017517816742557982,0.08198542125484393,0.0875018758735837,-1.1301750253693672,-5.444761834460706,6.16021899682478,0.2723047427641221,3.2465877335543336,3.387344702991223,-1.7502497677392466,1106.2903268199568,1216.2071545617416,1025.1089402385587,856.1814447915384,1.9123367490963918,2.311219795902742,1.6419736489088113,1.145401543284983,27.090707343734323,-1.9622379541397095,5.966440558433533,-0.34162434935569763
8,0.0,0.0,-0.29596293371364046,0.18,-0.19258674272808463,2.653537608246376,7.440906546742954,0.9365621009523776,-0.24355510724997906,0.2514969600952283,0.01678153315341355,0.191706988249225,0.19975535786871104,-1.1099561460851786,-5.248690687422234,6.668719178045747,0.007114989069674643,7.300460251108984,7.366999509500774,2.6524531834497047,1457.7172049548833,1573.7577155563713,1267.636320029059,1262.291074630578,3.32026463870145,3.8699190928080287,2.5108194766167506,2.489689362288936,38.71965666377296,1.4361673593521118,5.910156726837158,-0.6064086556434631
9,0.0,0.0,-0.2959338562648779,0.19999999999999998,-0.18677125297557967,2.6594910203022275,7.419644763485037,0.904326186955976,-0.2897546609908639,0.3132406220447964,0.010802625640261321,0.41132838205200173,0.41469213089046963,-1.004248720464422,-4.340753373598114,6.946503949276333,-0.3139074058400938,13.832045204811918,13.22370211652194,6.620524938427238,1782.53856835458,1929.4072305405527,1553.163201685725,1680.856823342287,4.964825759499317,5.816663555691882,3.769296713248377,4.41456162580304,46.56692451816396,4.2460691928863525,5.695197343826294,-0.7945626378059387
