,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.4787219265821612,0.02,0.04355880071200158,-6.1889622699842475,1.9836514490773784,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.120209825530457,-2.956570565700531,5.749128341674805,-0.4474887251853943
1,0.0,0.0,-0.4787219263600202,0.04,0.043558845140200635,-6.188962245663162,1.9779762972861024,0.9999996483501171,-0.00039367350670974625,0.0007317798154974706,-0.0001132215255379125,1.4397554229215305e-05,7.82950412888151e-06,-0.36000570645288216,-0.12680838525383326,0.23853477716062835,-0.036831475078826684,0.0031030595385219103,0.0016780283690007445,-6.526593815554648,675.1220230299069,758.8140724801765,662.8502267106578,328.0565460961608,0.7121815054681525,0.8996982872515729,0.686525952165511,0.1681603324087412,17.307094388369396,-2.97163724899292,5.7399855852127075,-0.4036571979522705
2,0.0,0.0,-0.4787219028159543,0.06,0.0435635539533808,-6.188959739481288,1.969881245327012,0.9999687980576974,-0.0036587144368990824,0.006924292111364336,-0.0010348422438992326,0.0007778050248007597,0.0004122619915969012,-0.43317123172053495,-0.5753918610184997,1.094521923574867,-0.15855958967931583,0.09333476328158755,0.049269214993685535,-1.5385885228884657,1046.3799410935874,1163.6131145575428,1060.2991658827834,637.4605333924071,1.7108224960463028,2.1156477259791697,1.7566408599858883,0.6349400830069525,20.45375761446983,-2.9761823415756226,5.7309136390686035,-0.36654025316238403
3,0.0,0.0,-0.47872159534790093,0.08,0.04362504756403278,-6.188927378145648,1.9613265080299018,0.9996251512643869,-0.012650762713294931,0.024042546093714708,-0.0033869071075472074,0.0069819945451665075,0.003663353385266181,-0.40689621059699965,-1.244745709385294,2.369135417121064,-0.31077212696529394,0.5553089837708228,0.2901392300425026,3.2658340873250697,1279.3564927155403,1397.3181651704128,1342.7050173193056,952.1168584642817,2.5574626264627303,3.0508211654497184,2.8170033558713556,1.4164676188518508,22.41036776756497,-2.9108946919441223,5.719634413719177,-0.3258240222930908
4,0.0,0.0,-0.47871995379493537,0.1,0.04395335815716923,-6.188755997497656,1.9541791396549217,0.9980772540947418,-0.028622546196960384,0.05451580125475211,-0.0071114078391978685,0.02974979224770063,0.015478766779507137,-0.2958482289922612,-1.9469918927766436,3.7158928249434267,-0.42419075100359754,1.698602830099711,0.8778745786442695,7.047501123963983,1415.9523021197163,1516.430494495416,1534.7055262749777,1226.2361474600887,3.1327330486948504,3.593115347594926,3.6802409614052713,2.349494157502216,23.290485263345925,-2.705108642578125,5.702062368392944,-0.2639313340187073
5,0.0,0.0,-0.4787145842155247,0.12000000000000001,0.045027274039289106,-6.1882004620409585,1.9498938931749303,0.9938609835859585,-0.05094784329418554,0.09752188194375395,-0.011582103063376111,0.0840379358719193,0.04327982032802967,-0.12518614922640248,-2.518054536003241,4.863297965563613,-0.4571822293416244,3.602588864291769,1.8332433624532882,9.442373279906338,1486.1909342572437,1563.1845999526297,1653.496433334548,1442.1218344814117,3.451241550716252,3.8180945291532185,4.272013985125748,3.249601043563531,23.4304977328408,-2.3116246461868286,5.673779368400574,-0.15594951808452606
6,0.0,0.0,-0.4787016356933351,0.14,0.04761697847720733,-6.186876295965811,1.9493784349613978,0.9855003483886393,-0.07754149662684637,0.15007368679943345,-0.015945788069737385,0.18311735299947401,0.09307181675330813,0.07647095754166923,-2.8526195991419376,5.6738859133184,-0.39795049556065626,6.066073149626436,3.0206347829366376,10.391138599637905,1511.0789632168721,1568.606828864115,1717.1779931915817,1600.1772145608843,3.5677996605940794,3.8446281684135863,4.60740902812677,4.000942454351331,23.91620940683139,-1.7691253423690796,5.600092649459839,-0.02042766474187374
7,0.0,0.0,-0.4786761517372973,0.16,0.05271376968478716,-6.184308730144132,1.9530048065155687,0.97215612880902,-0.1054978671151365,0.20833636340880649,-0.019458184262950116,0.3358202882399069,0.16785529485125372,0.2858484375170257,-2.907606078770307,6.1269072368465824,-0.2595560566933653,8.874570558608571,4.291374910985105,10.367846549106233,1525.7369908373676,1572.0052500711704,1750.4230632908138,1715.650033300088,3.6373533463538243,3.8613051574288297,4.7875375646116805,4.59921325095236,24.412664830604992,-1.0889654159545898,5.469269156455994,0.11907993257045746
8,0.0,0.0,-0.47863252503686793,0.18,0.061439109770643,-6.179994747513057,1.9607486912418206,0.9539351774178666,-0.13174503078278402,0.26865737396324807,-0.02177474601363487,0.5462324217654118,0.26740015727734817,0.48570434001455887,-2.6852842690197916,6.271115106328991,-0.07264840424526425,11.780303705879772,5.478214026540388,9.56646753605694,1544.7924431188612,1588.8581997026824,1761.0645106070888,1792.7563773257189,3.728777019686763,3.94454050516466,4.845924808597796,5.0219073144001065,27.135154328828516,-0.4647892713546753,5.279002904891968,0.16105589270591736
9,0.0,0.0,-0.4785647270322084,0.19999999999999998,0.07499871070256242,-6.1734456517136636,1.9723487043480632,0.9317694110218242,-0.1536166918982362,0.3281337455486278,-0.023149982430092416,0.8207830316898389,0.3914354463771234,0.6718478991423158,-2.233771380614741,6.186007034947038,0.10875461955379952,15.175433963839462,6.70043929202078,8.913688189823791,1625.4170679006477,1669.1017627880644,1778.7207661391785,1856.4077040470115,4.128152880797211,4.353031125037505,4.943581423231947,5.384840760685863,29.926170065359642,0.0017335284501314163,5.0081552267074585,0.1505265086889267
10,0.0,0.0,-0.4784659138779743,0.21999999999999997,0.0947613415493563,-6.164177316079929,1.987527560457193,0.9070030405832137,-0.1694133638320118,0.3847671268439112,-0.02447150645565865,1.16759558184922,0.5388831330248132,0.8429604805203852,-1.636263488864157,5.949307468370748,0.23218211329424857,18.91450183171315,7.80212630375986,8.076063713467335,1740.788808173058,1780.2485372952044,1802.1116864797602,1905.4754553531322,4.734981784261992,4.95207730948823,5.074456651323243,5.673262239272058,31.84070045089073,0.5043510943651199,4.6901257038116455,0.1700436770915985
11,0.0,0.0,-0.4783287004213208,0.23999999999999996,0.1222040328800807,-6.151768016683079,2.0059145169440584,0.880989197085225,-0.1785327712303985,0.4373347816911894,-0.026876996466203302,1.5884466239289634,0.7042607022367063,0.991021116294306,-0.9694656944217989,5.621105678920123,0.28460677725928174,22.562315619320277,8.52421557767984,6.720551061944224,1843.9544016235818,1877.6854926396388,1831.9072198027457,1946.7317762848056,5.312837046297035,5.508988204945184,5.24364267627034,5.921590576066698,33.55872228829785,0.9663074612617493,4.391279697418213,0.21529699862003326
12,0.0,0.0,-0.4781458327181902,0.25999999999999995,0.15877757350618643,-6.135943780254758,2.0269555903626024,0.8548575128797041,-0.18109888772117405,0.48522473448065534,-0.031285501233924394,2.079930983639421,0.8788079986412747,1.107178216013992,-0.29221373548275603,5.247585610983269,0.2904856109408892,25.989581516566716,8.771862266892365,4.98127499002878,1923.9843414971488,1951.4615384633416,1876.7523592206119,1991.3397731291857,5.784012291381133,5.950399618105919,5.503514078762399,6.196078008372208,35.23731315609918,1.2236630022525787,4.061615824699402,0.22971521317958832
13,0.0,0.0,-0.477910483443888,0.27999999999999997,0.20584742836664296,-6.116619423281688,2.049950001109879,0.8293907280647286,-0.17769622959035739,0.5282802606038064,-0.038144939979045084,2.637245873999215,1.052620215872529,1.1856859649096272,0.33409150783472136,4.858524531996079,0.2761201840972323,29.167780993165973,8.516095372074195,3.0216045105115032,1991.599073718927,2009.229312037508,1930.529355275747,2035.4821134135818,6.197691747330663,6.307905108351419,5.823431354604939,6.473821515790145,36.27621749641946,1.3858308792114258,3.681079387664795,0.18823640048503876
14,0.0,0.0,-0.4776164332422701,0.3,0.26465746869021284,-6.093915900279081,2.0741026495037524,0.8050285120749204,-0.16933305732129875,0.5665727822682421,-0.04744146748873325,3.2523075513881565,1.2149518188901687,1.2224564459535323,0.8582038318217151,4.465173685733858,0.24730901462667462,31.840652114220816,7.712676709697127,0.8758148275229605,2049.3033808269593,2054.2591766560936,1974.1340998533572,2065.7662252601913,6.562036683845634,6.593812784695221,6.089469245088249,6.667890909809861,27.913840728601087,1.3826825022697449,3.7006702423095703,0.6857238411903381
15,0.0,0.0,-0.4772602752318187,0.32,0.335889070780484,-6.0682455141158425,2.0984468372541887,0.7819078302155491,-0.15706903722808133,0.6004410808945991,-0.058480517832704706,3.864885732817877,1.345531314001115,1.2017112111747723,1.2352981718426148,4.112788116634285,0.3268661855876703,29.908897828408357,5.678291281292744,-2.342297764883874,1888.878199975222,1885.2821881289026,1960.4140237879435,2029.796645515191,5.574861077847601,5.553654645725346,6.005120714447363,6.437706926238415,29.34776284265939,1.231453388929367,3.556654214859009,0.7102453708648682
16,0.0,0.0,-0.4768439917561629,0.34,0.41914576591165664,-6.040329632622589,2.1218275918674214,0.7597692653483443,-0.14156315010275014,0.6307702288805419,-0.06956620101034953,4.460152109402759,1.4407692407414132,1.1291492250105921,1.4411102426311948,3.8335957038206403,0.5056602177691449,29.69268397642463,4.0611003829779895,-4.570377479706976,1845.3032419812841,1832.3745000067993,1961.6925733386686,2007.6985451695004,5.3206124988983285,5.246318098798732,6.012956149186937,6.298297191706689,30.766995075702244,0.9770289659500122,3.3653039932250977,0.7222433686256409
17,0.0,0.0,-0.4763680212141097,0.36000000000000004,0.514339874322285,-6.010819863189916,2.143346270968764,0.7381901948376021,-0.1239117706606982,0.6583249578699281,-0.07955726983067689,5.061118008694872,1.5053273825757532,1.0165934756575083,1.4802565256429672,3.615681577644743,0.6775575358728954,30.279737267446183,2.5769496368775835,-6.4412585004862954,1871.7581853180063,1848.466128145407,1961.1699441265928,1987.0632197578295,5.474262552007988,5.338867399727206,6.009752662603443,6.169493489173941,32.02878846981992,0.6507680118083954,3.044638752937317,0.7020238041877747
18,0.0,0.0,-0.4758312267783332,0.38000000000000006,0.6216987614775871,-5.980311873344494,2.162248226879937,0.7168532553828081,-0.10555939313505357,0.6835611427873219,-0.08787939940236408,5.677528239192227,1.540786412665405,0.8677207975516507,1.372791913050564,3.421468706130676,0.782745369402376,31.159039177744553,1.1505018960229503,-8.229690103958633,1931.2944414460646,1895.4533947530274,1956.265754288344,1968.702948206147,5.82804802582406,5.61374087110979,5.97973372690503,6.056009170964149,33.30939513834723,0.3064970523118973,2.626932978630066,0.6478832960128784
19,0.0,0.0,-0.47523185591840333,0.4000000000000001,0.7415729334635612,-5.94937457593924,2.177814009233455,0.6957611579950591,-0.088016577979035,0.7065999491365367,-0.09426560829103312,6.312976640946215,1.5485632043842767,0.682924754152806,1.1498059775037663,3.2047111514422717,0.8006238299557316,32.14835979314566,-0.18831182933600601,-10.03265744752421,2000.6158880561377,1951.4152509723563,1954.1733701961075,1960.4881302286876,6.253937947241883,5.950117341671824,5.966948952182733,6.00557472725093,26.371019325903944,-1.5275248289108276,1.8795363306999207,1.684164047241211
20,0.0,0.0,-0.4745698164488439,0.4200000000000001,0.8739808273754462,-5.918529170883261,2.189333392165492,0.6755152170403709,-0.07248896225578504,0.7272872478599974,-0.09735399836786718,6.918576929602754,1.5328334117550393,0.46391032613414934,0.6414344967091609,2.8632246795152025,0.9918508367181187,29.159807914911692,-1.1783839040068178,-11.614252754904507,1803.627060017047,1685.1356250002343,2004.5224848441137,1990.3124816548152,5.082994335717789,4.437065714638345,6.278385886312411,6.189686797423899,29.96034373417917,-1.8687983751296997,1.246517926454544,1.6257736682891846
21,0.0,0.0,-0.4738487160440856,0.4400000000000001,1.0182009083271135,-5.888164705731553,2.1961657701761745,0.6573545658117506,-0.059469074367654653,0.745389841804644,-0.0935007365465497,7.503911796386514,1.501758476637179,0.21438364722004094,-0.07842922291230323,2.412740410003326,1.3285779246580132,29.319111532706692,-1.7729638109102703,-13.127697306420805,1810.3610342986196,1669.6428904860845,2027.8630867838024,2012.2152502465901,5.1210206568724645,4.35585411354791,6.425447810813139,6.326667536544924,29.057235681926258,-2.4135507345199585,1.0075231790542603,1.4778029918670654
22,0.0,0.0,-0.2891294762603327,0.46000000000000013,1.1741047479334654,-5.858496822735579,2.1977223936330175,0.6420853094985687,-0.04950030722366979,0.7606650368314982,-0.0816386958067381,8.085031853017664,1.465026137964855,-0.06287530597214852,-0.8512291112615569,1.9203850479872486,1.581958805538386,28.87156421009186,-1.8077239925533657,-14.405851309387323,1864.6803187611429,1727.4707091185344,1963.5080062245486,1944.3847862855998,5.432940074680389,4.662807918383763,6.024090584419788,5.907320981937865,32.24859755562851,-2.2778631448745728,0.15001505613327026,1.382575273513794
