,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2914298521184867,0.02,0.7140295763026587,7.155832996389376,2.6656906505899456,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.457211842298202,1.5305989980697632,4.516925096511841,-0.05645710974931717
1,0.0,0.0,-0.291429852006412,0.04,0.7140295987175925,7.155832988918053,2.6599447281384596,0.9999998102376368,0.00019557806860476934,0.0005840239915097737,-1.3779940110656348e-05,7.197947911107061e-06,-2.403492406508846e-06,-0.371641425838235,0.06369675167768146,0.18961536318570324,-0.004523038361201364,0.0015397507018449106,-0.000514917581768724,-7.770883926495879,379.05259796829847,613.4227058087612,540.7217960308309,409.13029714076833,0.22450452352061662,0.5879573658258739,0.4568502772094722,0.2615468075873468,10.657090978844368,1.3304234147071838,4.503486156463623,-0.04708642140030861
2,0.0,0.0,-0.2914298404255099,0.06,0.7140319148980316,7.155832217644133,2.6512111245342975,0.9999834231976106,0.001794615938716966,0.0054696471673452846,-0.00012507392135972507,0.0003814099769154451,-0.00012646244541827131,-0.4916459035142281,0.27679435208811143,0.8604342787571968,-0.018894780101927616,0.04562242764921648,-0.015032140670001479,-4.692787903807011,631.4732419460692,941.3605358501384,852.2651723188603,670.8020340161746,0.6230688590827022,1.3846439618500792,1.134947110998603,0.7030964132709849,12.863922239063951,1.1413131952285767,4.483786225318909,-0.040180232375860214
3,0.0,0.0,-0.2914296896660278,0.08,0.7140620667944402,7.155822388207946,2.640705502126634,0.9998041765976792,0.0059672988542577975,0.01886382750210328,-0.00039473306410871376,0.003424587259686869,-0.0011061740394057926,-0.5490612264321268,0.5606461006681198,1.8474627054162984,-0.03481094767815615,0.27246234765747107,-0.08672415516768442,-1.6208544281608663,847.4701934647181,1141.124367574299,1066.9119843131898,885.0486432574291,1.1222122517934194,2.034661182425846,1.7786206399246167,1.2239408280501831,14.714833896214301,0.9470487534999847,4.4422019720077515,-0.03148290887475014
4,0.0,0.0,-0.2914288789547068,0.1,0.7142242090586387,7.155770999792073,2.6296379541712844,0.9990109392038121,0.01289260926606766,0.04254780667953374,-0.0007798231791433963,0.014762561527228893,-0.004622229453131985,-0.5491621447972924,0.8132078955232248,2.879352091420375,-0.04308829715134773,0.8504364958324434,-0.2598411275207736,1.0635246301508676,1029.5242203952175,1260.7359581837081,1215.478221058981,1059.3458053016084,1.6561485063369927,2.4835586496656137,2.308450167940581,1.7534833374635768,16.1143255206833,0.7024791240692139,4.3567585945129395,-0.015802374109625816
5,0.0,0.0,-0.2914261828435625,0.12000000000000001,0.7147634312875087,7.155605491876349,2.6190592452049724,0.9968819711364634,0.02186536650301405,0.07580847022699665,-0.0011476988328348685,0.04256899438352716,-0.012878863936769392,-0.5020266040979079,0.9632978048228432,3.747675073406667,-0.03911744733499436,1.8644345745973205,-0.5435540824539452,3.182859821833187,1177.7200156124431,1329.0958302892652,1317.2651919540133,1196.7688088860946,2.1672561944972197,2.7601884349252104,2.7112687771482085,2.23793085637693,17.190805555426564,0.3954424560070038,4.20032000541687,0.008746388368308544
6,0.0,0.0,-0.29141952130546134,0.14,0.7160957389077283,7.155210883111019,2.6097966304407736,0.9927100454463333,0.03164689860017568,0.11629070643884441,-0.0013080806105461034,0.09537849264926665,-0.027776867276117983,-0.4195103770760426,0.9758311644398227,4.34212338590988,-0.022621733181345263,3.28256434798104,-0.9050020168629422,4.697982629475378,1295.3771343311657,1366.8523441479913,1387.6950374113158,1303.2482924349254,2.6219149162735294,2.9192369315004925,3.00894473543286,2.653875040619691,17.912573870040507,0.024594233371317387,3.939149022102356,0.045286715030670166
7,0.0,0.0,-0.29140603788815755,0.16,0.7187924223684911,7.154443714194168,2.6024339811040322,0.9861220245225776,0.04080439556996532,0.16092635843963274,-0.0010301519409455786,0.17986014454428662,-0.050159740954936374,-0.31404730389504537,0.8443139261050242,4.632309413205004,0.005107227570444928,4.971003370423547,-1.2785934141217308,5.586386005323188,1384.0140665418053,1384.404528725134,1436.175078881037,1383.6790732691477,2.9930029789910764,2.9946920070989385,3.2228560915482225,2.9915542733082483,18.367774848194525,-0.30745723843574524,3.571759343147278,0.0919007807970047
8,0.0,0.0,-0.29138236485153346,0.18,0.723527029693296,7.153157921900887,2.5973089745146436,0.9772408034370272,0.04800496397823804,0.206629942849868,-4.7424275441584e-05,0.2994491771182304,-0.07942008388996999,-0.19756098206293363,0.5912361759422672,4.6386273134660785,0.04296417532362315,6.7549372276224116,-1.5898280596119738,5.907274927153763,1446.2666961155653,1390.4637937215607,1468.454894347677,1444.2504950606149,3.268307511329702,3.0209637246493486,3.3693595910614125,3.2592013459132585,18.01472251065708,-0.5551789999008179,3.018490791320801,0.1546822190284729
9,0.0,0.0,-0.29134501889612896,0.19999999999999998,0.7309962207741977,7.1512360766895995,2.5945154590162254,0.9666519747408576,0.05231221365400862,0.2506865225515537,0.0019129671265371174,0.452644481828242,-0.11326722881223715,-0.08307587419806128,0.26306076197434114,4.396332589410719,0.09207998405627556,8.340410959042794,-1.751541858346826,5.537401745795211,1474.7583160329496,1376.3219003280713,1477.3713653566006,1481.706147420084,3.3983479897977786,2.95982600708009,3.410401378987242,3.4304437801284666,17.49631061025959,-0.7334825992584229,2.329067587852478,0.23113130033016205
