,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2967806559032785,0.02,-0.35613118065571214,5.799581329644379,7.460674917988367,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03206715592714066,-0.26892294734716415,5.6288230419158936,-0.08420240134000778
1,0.0,0.0,-0.2967806558773296,0.04,-0.356131175465924,5.799581328798894,7.454841660666522,0.9999999074330476,7.191541681023383e-05,0.00042411965804653424,-9.197004226266838e-06,1.591254536480628e-06,-2.6320611021168635e-07,-0.3856151089226641,0.022956266730690265,0.1318533353083552,-0.0029350465994355092,0.00032729396936122474,-5.485523386346706e-05,-9.222063542961484,105.36518847786523,385.3589345429263,332.590793698204,105.36518847786523,0.017346842588504847,0.2320368739582783,0.1728409273984952,0.017346842588504847,0.049278516853819496,-0.40049533545970917,5.6275001764297485,-0.0628996342420578
2,0.0,0.0,-0.2967806538813297,0.06,-0.3561307762659298,5.799581261769986,7.445334059963658,0.9999930594807639,0.0005870684842021706,0.003678414510472518,-7.488381284666293e-05,6.191687590757642e-05,-1.026887927778239e-05,-0.5633106316894788,0.08282072759779639,0.5649339410793864,-0.010551419430283869,0.006955584270198412,-0.001127763204526355,-8.653164230851228,125.65190832272278,536.6905688875754,485.29840165967914,125.65190832272278,0.0246697255716297,0.45006378482897647,0.36799664796584924,0.0246697255716297,0.1893288540614412,-2.4271438121795654,5.549260854721069,0.26702606678009033
3,0.0,0.0,-0.29678063357057294,0.08,-0.3561267141145877,5.799580681730164,7.43235490130995,0.9999244399231227,0.0005238552137078989,0.01228156295087054,-5.684741319862799e-05,0.00042605983383438794,-5.0544700784703185e-05,-0.7337300674648722,-0.18062838845669663,1.1772357162601124,0.023103932732743287,0.030489261158324,-0.0020020115231249394,-8.403422060703555,136.71822400255667,360.93798989929854,712.6093463423177,136.71822400255667,0.029206462431221762,0.2035594794404695,0.7934675476383105,0.029206462431221762,0.27630419347068097,-2.5050212144851685,5.542527794837952,0.2810085117816925
4,0.0,0.0,-0.29678054302230394,0.1,-0.35610860446078196,5.799579884713607,7.41601758695785,0.9996090253643726,-0.0042634613050285515,0.027626517944285525,0.000628342314228004,0.0015513316774285594,1.540419534260008e-05,-0.8994977885084295,-0.8169219564063799,1.9047246567556018,0.10282687197540542,0.07957183275823985,0.01041973830709098,-8.235800036580164,142.75485011374053,265.0657377312266,803.7115058050334,142.75485011374053,0.03184255338527115,0.10978255402753359,1.009314499328364,0.03184255338527115,0.4003083301438169,-2.566678047180176,5.530559778213501,0.28425082564353943
5,0.0,0.0,-0.2967802830980849,0.12000000000000001,-0.35605661961697277,5.799584598678417,7.396380544254997,0.9985956757807408,-0.016139794159604745,0.050404735178986436,0.002355000642791157,0.003864944764786875,0.0005712946176328668,-1.0643647375662444,-1.563803684669906,2.6502377578170537,0.19244499302088391,0.1451130195795992,0.04417937095051065,-8.27251527526792,146.04780287783282,247.63794716164008,798.7051616272407,146.04780287783282,0.033328532892639574,0.09582096300646206,0.9967795582241946,0.033328532892639574,0.5899304162372934,-2.4775941967964172,5.5053184032440186,0.2605508267879486
6,0.0,0.0,-0.29677972352184046,0.14,-0.3559447043680938,5.799608542145959,7.373429191248108,0.9961416623142962,-0.03497426434750604,0.08032683684058098,0.005117491401847556,0.007550951670646338,0.001981195895432838,-1.2312673815905508,-2.185931290433853,3.338386548679348,0.2598334979903042,0.21374717676476612,0.09176915786184668,-8.416111730323447,147.84409400251477,335.89544860761987,722.4699171289234,147.84409400251477,0.03415341232862555,0.17629272028423112,0.8155783287378627,0.03415341232862555,0.9026148010202164,-2.1479963064193726,5.461034774780273,0.195550799369812
7,0.0,0.0,-0.2967787302357554,0.16,-0.3557460471510666,5.799670343044919,7.347105305318074,0.9914243492520483,-0.05857476029930339,0.11651067409098242,0.008486459149548509,0.01251390984332858,0.004354303396085369,-1.401722720291235,-2.5116826390869673,3.9342439407489214,0.28309567146466974,0.2745448021085773,0.13916384131112536,-8.601421564484042,148.82396284235844,459.9617331999357,585.4709827847527,148.82396284235844,0.03460763088749417,0.33057464818846344,0.5355954655825773,0.03460763088749417,1.230657941706231,-0.9647723436355591,5.504579544067383,0.05187738686800003
8,0.0,0.0,-0.29677716852006963,0.18,-0.35543370401393587,5.799790031477634,7.317346411958182,0.9838646652087205,-0.08341153846310974,0.15785638657928402,0.011584343791562484,0.01908724396266579,0.007843650899020003,-1.574119010096239,-2.4437997489262253,4.4392478306337955,0.24480956422542585,0.3802274516077017,0.20605787866553543,-8.608428669378272,252.2299181847773,613.9545302515837,387.54748928152395,149.3584769476188,0.0994075428064637,0.5889773008343268,0.23467995494788704,0.03485666989392759,2.340446028194326,-0.2189270183444023,5.402005434036255,-0.057038258761167526
9,0.0,0.0,-0.29677476851070383,0.19999999999999998,-0.3549537021407695,5.8000003825483475,7.2841756617838,0.9732112784793073,-0.10600457974254025,0.2035892676494499,0.013200250461275436,0.02986980975015533,0.013704099871643416,-1.7417581993612021,-2.090413192351776,4.922652280938712,0.1491069261807346,0.6672950757211357,0.36057003913533564,-8.23598222443938,402.1904522820637,743.8642949371217,279.581101599708,214.8630320603717,0.25274912101197256,0.8645966878535599,0.1221354577238232,0.07213558213309651,4.740258920304877,0.5469511449337006,5.252786636352539,-0.12076503038406372
