,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3048721411475559,0.02,-0.961664631391575,1.69338035980031,2.6960834720574796,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.40430384232336,-1.7310388684272766,5.725871443748474,0.5001953840255737
1,0.0,0.0,-0.30504222842776907,0.04,-0.96166458267284,1.693380373076588,2.6904374981614114,0.9999997236875832,-0.00019850444314351796,0.000705768124919654,0.00012293127110263422,1.5885649462091364e-05,4.382529285541213e-06,-0.3552371727819132,-0.06659532466088403,0.2320219446584893,0.04029388438229679,0.0034413252565528157,0.0009590589817317533,-6.01994430822206,489.90772335896804,635.4285054915695,853.9355366841124,670.3968518357087,0.37502024490877667,0.6308985479128104,1.1394002625485415,0.7022472921139525,22.18946403784209,-1.629798710346222,5.719591498374939,0.5373345613479614
2,0.0,0.0,-0.30518032299594033,0.06,-0.9616590365000454,1.6933819571906563,2.6826562357106556,0.9999744422836787,-0.0019464461825257516,0.0067777803410660935,0.0011780578731454294,0.0009290919398199531,0.0002666584840519409,-0.40168293207031835,-0.30927928478239985,1.0761908668296787,0.18638851636772735,0.113027414484969,0.03256922754475304,0.439698656143765,874.176721313761,1060.8386500970846,1350.4361673884107,1103.7901480060125,1.1940557809544274,1.7584288857360586,2.8495367493354964,1.903702883189097,23.120666049084765,0.8106459081172943,5.546994566917419,0.27302736043930054
3,0.0,0.0,-0.3051465150663667,0.08,-0.9615864903841117,1.6934025412031624,2.675157682065202,0.9996984598114264,-0.005993276078893952,0.023498454495258732,0.003859109850533633,0.008151550172821915,0.0022674275811722117,-0.33172911187634807,-0.45163588702972096,2.2987856805100666,0.3411921678616504,0.6375481897475131,0.1693606676395749,5.577298063863628,1169.7587321761446,1394.310613644749,1529.198067473167,1326.5660385744698,2.138054308853221,3.037702281687166,3.6538744607712825,2.7496909880714435,25.354572238434436,0.9385086894035339,5.5221827030181885,0.2808942198753357
4,0.0,0.0,-0.3048772567255974,0.1,-0.9612100265272239,1.6934990167150064,2.6700044992232184,0.9985219847911051,-0.010102997269280784,0.0528539018069101,0.007631539739446212,0.03377730399152908,0.008121352611884975,-0.17058930776016995,-0.32913477661410917,3.558852070108356,0.41934577325662453,1.8943937672925444,0.3917575184859965,9.678420579115976,1403.0958421884811,1613.8683430932165,1627.111290664902,1484.244171194736,3.0761025958625496,4.069699533122703,4.1367631701322285,3.442205902647884,25.314908722233696,1.1816927790641785,5.460344195365906,0.2688305974006653
5,0.0,0.0,-0.3043400550461751,0.12000000000000001,-0.9600100728852324,1.693755880551661,2.6687360621828646,0.9954444074537528,-0.012047879979793024,0.0938745499000805,0.011526020045823022,0.09285202065212426,0.018133186996086154,0.050750737025110106,-0.019770461489036606,4.616233728548981,0.41952054657100724,3.8723249053506987,0.5698170340164119,11.91885841560837,1552.7090838952688,1727.9042587319957,1656.084327393714,1576.3997441134475,3.76709288243799,4.6651486958440636,4.285396742910166,3.8829236602343444,24.179834713301023,1.4644985496997833,5.322036981582642,0.22901685535907745
6,0.0,0.0,-0.3035160725385354,0.14,-0.9571965903790873,1.6942369962667385,2.6721832772430045,0.9894627519864616,-0.010430496062931576,0.14366831863398213,0.014631520910136293,0.19635301609302658,0.02999425698521562,0.29514075060864764,0.39647200261721305,5.344067637774183,0.3631340932570116,6.24048689674179,0.5850212737943153,12.331047037858962,1631.8109743454293,1762.9940592124763,1638.6547584069542,1617.689559197983,4.160694606746137,4.856549711786044,4.19566753861992,4.088994306507601,22.28235839204367,1.6534849405288696,5.043163061141968,0.11410828679800034
7,0.0,0.0,-0.30239628266326635,0.16,-0.95184206368131,1.6949415744283065,2.68046310053673,0.9799544068094868,-0.004647057298048817,0.19850517385130478,0.01623149368970358,0.3465934636068372,0.03978477456626537,0.5291084249248372,0.8444491655938904,5.708672612264006,0.2643489300877727,8.51516071487479,0.3891630252150815,11.195151563060364,1664.5009029431499,1747.4236355280636,1580.2542050755374,1608.4552070109014,4.3290660397331315,4.771144304894269,3.901935177003319,4.042444655820118,20.230671150945575,1.7280850410461426,4.449670314788818,-0.1399518996477127
8,0.0,0.0,-0.30098581602886143,0.18,-0.9430630160490574,1.6957876656618016,2.6931045492957026,0.96691688530451,0.005141038280653148,0.2545584989255486,0.015661330185955794,0.5372611733265521,0.04356633084654367,0.7282150723036388,1.2604636128712976,5.715053987911215,0.10506817353680638,10.325357238109415,0.014036717595420583,9.072064086054109,1685.3031398983192,1714.8302412534686,1476.2958472197213,1547.778478146737,4.43794791253796,4.5948190008866225,3.4054376799471067,3.7432061683105164,19.271501406422296,1.4965815246105194,3.4489588737487793,-0.3951756954193115
9,0.0,0.0,-0.2992945791841235,0.19999999999999998,-0.9301363386311886,1.6966244514611215,2.7092998575837477,0.951076354079679,0.01800766487849011,0.308188516101419,0.012220116993483375,0.7601677151993358,0.0384815758085633,0.8843913147984648,1.5698641946740401,5.371122840152597,-0.12198035040385569,11.775440008755625,-0.4766804181418441,6.914440883932986,1708.974812436392,1675.2225445651857,1381.148638467356,1486.8698336201594,4.563493799247387,4.385015761745524,2.9806225314809653,3.45439535927941,20.418963012257965,1.0423940420150757,2.1000232100486755,-0.596320390701294
