,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29781221546274184,0.02,0.45032050557123915,-1.2155287261034582,5.963939155651901,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.299278593804937,1.6400163173675537,5.773449540138245,-0.7133886218070984
1,0.0,0.0,-0.29799085188403507,0.04,0.45032054720713144,-1.2155287349573871,5.958252881155438,0.9999997036492366,0.00017004849617612266,0.0007291725463522634,-0.00017914336585628688,1.3504637075731512e-05,-2.977741829953086e-06,-0.36179612934106975,0.05879506083419865,0.2381534106892625,-0.05837931596485138,0.0029127986872159767,-0.0006614329109185141,-6.713694370050335,652.1099001190152,839.0664852804936,516.0158579329627,304.9280292090669,0.6644582958055052,1.100066374217969,0.41605642930187464,0.1452850190175871,19.31264613277161,1.4391888678073883,5.747059106826782,-0.7508245706558228
2,0.0,0.0,-0.29816618949750184,0.06,0.45032533239051986,-1.2155298949707714,5.950130138821967,0.9999730176368778,0.0017045984214280946,0.006941209369193046,-0.0016964536277315355,0.0008051607079776486,-0.00019735384923520407,-0.43201083912134497,0.2696157719334401,1.0996237816239502,-0.267034788821554,0.09839696467775932,-0.024310902618384603,-1.1002637853039072,1076.3221553773863,1324.808316424911,912.5015938240251,666.4569064821143,1.810133895945505,2.7424090426828545,1.301048254019283,0.6940172844347017,25.06188783178351,1.2144266366958618,5.726980805397034,-0.7867830395698547
3,0.0,0.0,-0.29816062963171663,0.08,0.4503924988970164,-1.2155464681200194,5.941810411445597,0.9996748096296919,0.005789768108835037,0.024146643497256898,-0.005804583094562717,0.007797420316086686,-0.0019240165196393302,-0.37967922449426494,0.549978441989751,2.380504205106385,-0.5590503843413012,0.6382484350423855,-0.1571777538143662,5.199114602652347,1383.2957764213047,1621.893138642772,1263.299563967868,1043.457581939783,2.9898971050726053,4.1102724861600555,2.4936691546195386,1.7012797744751114,28.093619636798017,1.04709193110466,5.704783916473389,-0.8143439888954163
4,0.0,0.0,-0.2978635936689621,0.1,0.45077054856137894,-1.2156393950864448,5.935723728200775,0.9983413581157278,0.012615928884771707,0.0547060327601097,-0.012752293663035938,0.03478487065158176,-0.008530234946644755,-0.21222972177007102,0.8047525387374695,3.719408656551189,-0.8218156725099213,2.0367568263937863,-0.49738357294887514,10.470486690665538,1577.0450691884503,1770.5336140140093,1532.2744090148337,1356.879254202086,3.8861033878334363,4.898177212791482,3.6685905038422666,2.876792552300095,28.171881518407638,0.9060705900192261,5.666613221168518,-0.8400014042854309
5,0.0,0.0,-0.2972481825847919,0.12000000000000001,0.45204007658656153,-1.2159500896972355,5.933851618679968,0.9947515962240583,0.021638696659138982,0.09760476550233012,-0.021779310545035385,0.09979232460967165,-0.02440747349360887,0.03448101328068881,0.9793125570324578,4.837607769738685,-0.9810707781956404,4.307596425251214,-1.0535059881012572,13.490421778334941,1673.3773386378882,1807.158341880063,1698.7849590487208,1568.9697321813615,4.375361162759693,5.102917586547215,4.509235890850797,3.8464073136856594,25.458771075857776,0.5876995325088501,5.599632740020752,-0.8640682101249695
6,0.0,0.0,-0.2963355336522785,0.14,0.45509445796834486,-1.2166979760147745,5.93726447211001,0.987717625848179,0.03187390185524139,0.14965153493251934,-0.031660133633643776,0.2141222244493143,-0.05250081750025683,0.30706205765186406,1.0310114883289174,5.599979477336567,-1.0270922484727478,6.864335864527107,-1.69210517476222,13.621183269130853,1688.213462847357,1756.6864913344139,1755.0307688055864,1661.6933617805744,4.453288789140603,4.8218607484009555,4.812775574573375,4.314474541611271,21.934332750631544,-0.01178822061046958,5.466699957847595,-0.8857938051223755
7,0.0,0.0,-0.29515201151557424,0.16,0.4609198676644561,-1.2181291280330042,5.945956571563396,0.9765965353441258,0.041871481583953714,0.2068942163944916,-0.04124038562287794,0.37550744699627203,-0.09237237571253223,0.5554652459102323,0.9090719982294061,5.993903152961771,-0.9985680642857044,9.017616642699588,-2.226934968297139,11.54949698229073,1656.5801575681921,1656.9063085331757,1725.9503370964867,1655.1994699896156,4.287963214998031,4.289651827536453,4.654603920468387,4.280818531598006,18.744005138833675,-1.0027440190315247,5.171740293502808,-1.015209436416626
8,0.0,0.0,-0.293717749869714,0.18,0.470344942178166,-1.2204469459122345,5.959104210001421,0.9614921342870388,0.04960521461600072,0.26570318417930805,-0.04973948435631448,0.5716577857805215,-0.14037434340915472,0.749322923517733,0.5575207126666176,6.072170915227221,-0.9732292956107854,10.431507517935724,-2.5240387942030305,8.420819332882772,1628.97693165319,1557.8662105273015,1628.8635027910623,1564.0959653273012,4.146255009477067,3.792158283309818,4.145677605826287,3.822547865642937,15.781013913090582,-2.3757362365722656,4.462908983230591,-1.2344095706939697
9,0.0,0.0,-0.29206149100324164,0.19999999999999998,0.4839039974349592,-1.223758651913676,5.975466997508252,0.9431768604616008,0.052383543070619536,0.32317215636187324,-0.05686063363684504,0.7861695362119415,-0.19070598556669274,0.8759836927043071,-0.07675103676346534,5.8734194466509875,-1.030814247906332,10.995870288263106,-2.4993201150455477,4.9519354499261485,1617.8411666480931,1465.7145422434178,1479.1073911934677,1409.03463262954,4.089760771304115,3.3567958869953625,3.418421059883259,3.102197734500147,13.777905121643998,-3.4196616411209106,3.4969961643218994,-1.4250268936157227
