,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30247759939877494,0.02,-0.4827562816353812,3.6479840484818076,2.02368798402916,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.530253919284748,0.6077935248613358,3.388181447982788,0.9631167650222778
1,0.0,0.0,-0.30264221759743093,0.04,-0.4827562527247561,3.647984040838545,2.018028827778418,0.9999998706570459,0.00010480042654247675,0.00043598616931050466,0.0002400392098403574,9.368289904398612e-06,-2.3913177442752343e-06,-0.357304292648629,0.031761371814176306,0.1416906312033552,0.07838668501120183,0.0020189338639820856,-0.0004998282268729796,-6.229588635807642,303.5418876667083,500.5778839719373,862.5081689837649,796.7959866390935,0.14396714822932616,0.39153397822364167,1.1623918999408376,0.9920199742010852,21.16488801470305,0.7305605560541153,3.3725345134735107,0.949655294418335
2,0.0,0.0,-0.30276554241092846,0.06,-0.48275303853972673,3.6479833031924644,2.010136007965775,0.9999885046323922,0.0009323592907283731,0.004129451454445714,0.0022514306364058963,0.0005372929896062285,-0.00012155655987207542,-0.41186710140279625,0.14794928153900333,0.6540946110277088,0.3510794867394241,0.06526258000941938,-0.014607853230112098,-0.10763535015499492,680.0176489408502,903.9132252853248,1345.2570942953123,1256.4884313147268,0.7225476778140654,1.2766728484970493,2.8277220790035864,2.4668521984582648,26.605145198660733,0.8087804317474365,3.3417770862579346,0.9330744743347168
3,0.0,0.0,-0.3027142318072532,0.08,-0.48270900837872677,3.6479734466099494,2.002438720002706,0.9998623508480202,0.003326697196002878,0.014383730383722407,0.007571046340166611,0.005076506577994311,-0.0011343963560037152,-0.3368524065607455,0.3399493487865672,1.4205746003495028,0.7145330933478878,0.4120705263913833,-0.09200771889895588,6.4239247156300685,1080.3645137530216,1273.5935071439196,1627.5623093499469,1541.3541305724207,1.8237561196508711,2.5344738433879423,4.13905682525039,3.712196885484764,28.763006466788678,0.8563612997531891,3.2648473978042603,0.9313582181930542
4,0.0,0.0,-0.3024769895539693,0.1,-0.48246608603163177,3.647919223967646,1.997438354593161,0.999303644312901,0.0077907327184411025,0.032635627678279044,0.016323196767479193,0.022190142976324795,-0.00494601917189254,-0.1469402180986888,0.5550130134119926,2.218221469294305,1.017765801240657,1.2833460885533785,-0.2848700710054764,11.533383682910717,1405.0440844103605,1551.7847544862811,1752.674960078111,1683.9765156055846,3.0846510549261974,3.762609108440408,4.799863699386858,4.430963801328047,26.90263880483044,0.8869843482971191,3.098815441131592,0.9500771164894104
5,0.0,0.0,-0.30212714918406536,0.12000000000000001,-0.4816682604521414,3.647742418292406,1.99701077067987,0.9978286482559928,0.014244825517875216,0.058180332398175647,0.027388365917326053,0.0620295940068384,-0.01367158259300961,0.11125294044185569,0.7422590998151384,2.8569974840056434,1.1755023189450793,2.6063469490724605,-0.5650198541885945,13.78236959741896,1599.9609128498619,1698.5583482429283,1750.068937130615,1708.024167264741,3.999860883884804,4.508032944687899,4.785600637666827,4.558418175312375,21.592063001556852,0.8591065406799316,2.7982437014579773,0.9768781065940857
6,0.0,0.0,-0.30171393625313747,0.14,-0.47980863154968023,3.6473366323780168,2.0018839209476886,0.9950317181617793,0.022197554979016824,0.08876759920136557,0.03923597503563423,0.1281150809926768,-0.02771674203307309,0.37219382978393034,0.8740159114897109,3.2229228295305945,1.1911573009569711,3.869485894218707,-0.8107119851143627,12.559947376440892,1644.8891003019962,1695.8655337129828,1640.4161323799985,1630.553077672122,4.227653512480086,4.493750628048642,4.204692150251536,4.154282458826631,15.419985081701581,0.7713206112384796,2.359235465526581,1.0054553747177124
7,0.0,0.0,-0.3012092024640344,0.16,-0.47642140135636896,3.6466119414173295,2.011498457092696,0.9908262666723362,0.030993769539082526,0.12138099794429066,0.0506887449042354,0.21277227394836787,-0.045098203435949155,0.5776359198378024,0.9378000330696566,3.276952660089079,1.1264264047538264,4.524423509116769,-0.9155673385935289,8.839661473739891,1562.9425718862924,1564.219757464544,1462.6942549933947,1488.5583032285265,3.816912308578843,3.8231529693022,3.34297594904908,3.4622453447758827,10.951602745377052,0.7215695679187775,1.8397479057312012,1.0453211069107056
8,0.0,0.0,-0.3005683980880136,0.18,-0.47126393816579426,3.6455296343723362,2.0244293201398964,0.9855178940841571,0.04001452326157275,0.15295993245614226,0.061290924540993226,0.30304214749530706,-0.06306473911139636,0.7023722752164991,0.9365411362730697,3.046391617432593,1.0566674307064063,4.531915420320647,-0.8916919188880525,4.635672478779554,1411.5455402786918,1362.0202964525417,1281.7374164584257,1344.2738172792306,3.113263853326407,2.898633449604131,2.5669905251388294,2.823589905308724,8.460726742814652,0.6301639527082443,1.0997107028961182,1.041622519493103
9,0.0,0.0,-0.29979300423989863,0.19999999999999998,-0.4643275835391084,3.644097375855895,2.039089209856411,0.979704572960108,0.04884319485907985,0.18090506371086704,0.0711804043313705,0.3896160432967986,-0.07992959038532424,0.7531118948408391,0.8824321156481462,2.5808772765691335,1.016909164952837,4.212867366600098,-0.8160265000576743,1.2539579910664038,1265.3785435694663,1160.8185562730748,1123.6785098067435,1224.0916070165733,2.501883442469737,2.105497958412456,1.9729237055645046,2.341283374756424,7.489507297902106,0.5424017161130905,0.18195200711488724,1.0106819868087769
