,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30304175360318153,0.02,-0.5955871225166995,0.7535657734663836,6.158078518722182,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.405210733994625,1.0044829845428467,5.508594989776611,-0.21054252982139587
1,0.0,0.0,-0.3032309741676147,0.04,-0.5955870952627074,0.7535657694636511,6.15233125032421,0.9999997363824294,0.00011219088382508452,0.0007153253557000469,-5.438669816487683e-05,8.749449622317356e-06,-1.3181138148746804e-06,-0.37183220362497665,0.037933310990868906,0.23197963042401137,-0.01759107676882755,0.0018712055829017047,-0.0002878857946133157,-7.787809675374941,417.7845058446032,652.9392076844455,527.1997333424272,304.59332494636044,0.27272867328412076,0.6661493932070082,0.43428667535205434,0.14496624984899537,13.041135366980573,0.941830962896347,5.379723787307739,-0.23892325162887573
2,0.0,0.0,-0.3034680425171047,0.06,-0.5955840029836437,0.7535652683627387,6.143645195772324,0.9999768567780773,0.00110616565780271,0.006693004723994603,-0.0005157456146358488,0.000520360517653179,-8.52410775558709e-05,-0.4842433081924178,0.17556033555483277,1.051852035398978,-0.08177467424863027,0.06358556722355975,-0.010513866323269375,-3.9829210628455147,749.018806732452,1046.7177849509883,878.2075893815143,612.4185637974504,0.8766204252025938,1.7119274181810185,1.205092858167432,0.5860340282487712,19.05060447346837,0.7941489815711975,5.261892557144165,-0.2628479599952698
3,0.0,0.0,-0.3035770564403466,0.08,-0.5955391576332658,0.7535578355257421,6.133590964036459,0.9997249638687301,0.0037867145353231223,0.02307466393454446,-0.0017936819679620591,0.005287200096278655,-0.0008780942445721072,-0.504940675661943,0.3627373457245849,2.259531811358129,-0.17607295367028125,0.44172521313136465,-0.07339443274032864,1.0421118213085414,1066.6115119273086,1335.7354306636114,1183.926804569674,949.7937524532397,1.7776189619223621,2.7878347845518827,2.190160022297927,1.4095638654410478,24.054553755031442,0.5493304431438446,5.168012738227844,-0.28832313418388367
4,0.0,0.0,-0.3033774779144074,0.1,-0.5952718088387445,0.7535135929084916,6.124160819892843,0.9986039267551352,0.00825870853277688,0.05201753584533626,-0.004020841600263479,0.025216155648577494,-0.004157136179090928,-0.42127257454264533,0.5227203758170458,3.515633733890941,-0.2684948768741537,1.5418037155435143,-0.25192466239754974,6.300520119833987,1338.1271258347444,1540.5652305460555,1434.0334181643743,1252.1682620561128,2.797827213000561,3.7083978847061463,3.2132512488346383,2.449917863890071,26.890730865622224,0.4029325246810913,5.027944922447205,-0.2982883155345917
5,0.0,0.0,-0.3027566119643128,0.12000000000000001,-0.5943115773564267,0.7533568256181796,6.117379851937167,0.9955904517463955,0.013973630244282184,0.0924946798571209,-0.007008869190738274,0.0776667308451692,-0.012583784540637827,-0.2433465685497443,0.6089403953113355,4.550439354502042,-0.3331506037930448,3.5786034406441045,-0.5686555900315382,10.565548873644648,1538.5803697657539,1666.8760738037745,1613.0360500173085,1486.896383750312,3.6988482575322617,4.341429634936547,4.065503020625697,3.454518726454075,26.67154089264286,0.358726903796196,4.811427712440491,-0.31006884574890137
6,0.0,0.0,-0.301705299742856,0.14,-0.5918404925768294,0.7529612943908038,6.114823309123104,0.9897052473287002,0.020146403173574773,0.14131599091783553,-0.010365160882218956,0.17821451890755582,-0.028255358539886345,-0.0059242268640786605,0.6196605081818128,5.218578551796456,-0.3614778705427131,6.218761846059235,-0.9569647512807502,12.630155902329218,1652.7087273076534,1713.791203482062,1701.6685803863788,1628.0560907004854,4.267944681375776,4.589252567535883,4.524557388424492,4.141568678820563,24.349698592043886,0.14068502560257912,4.58895742893219,-0.35396280884742737
7,0.0,0.0,-0.30029496173215675,0.16,-0.5868325616090537,0.752177027392524,6.117212169468912,0.9804762379250646,0.026037746175303973,0.19442282577797074,-0.013716685274926773,0.3308898169771415,-0.05130075619986702,0.24345596384816764,0.5571632747415853,5.49941870978386,-0.36892334549447386,8.743877561632766,-1.3015533007676732,12.257224996028658,1693.721691854547,1696.7798911102714,1703.3329935633985,1670.4037956302718,4.482396188528837,4.498597712608014,4.533412715429889,4.35982519868702,20.293054809310586,-0.32357123494148254,4.348902225494385,-0.4432072937488556
8,0.0,0.0,-0.29863553763180406,0.18,-0.578337903831129,0.7508759330827373,6.124314564981436,0.9681078584071179,0.030779443972867457,0.248061948365462,-0.016884018841372854,0.5238503055211386,-0.07938044274800195,0.4586660752986111,0.39756226289649516,5.458032392032031,-0.3881577785637564,10.350149971718636,-1.477633445565217,9.719995304355184,1671.8307556812827,1623.557396305398,1621.4080236803784,1612.452612293461,4.3672772335880525,4.118712082990188,4.1078140547936535,4.062562554594152,15.662880242860114,-0.9244095683097839,3.891734004020691,-0.6019574403762817
9,0.0,0.0,-0.2968359029791189,0.19999999999999998,-0.5657736669377941,0.7489972629046915,6.135090759648487,0.9533498409834364,0.03315864689681667,0.29938031967560585,-0.019899975471364108,0.7336121357352907,-0.10830025556930654,0.6069954954468171,0.11261166613362486,5.172613539101054,-0.4580088113224348,10.64273567052066,-1.420219408063765,5.922811401273867,1608.9489340452808,1510.0316552168172,1463.641405472546,1467.8311976623813,4.0449267523378,3.562855788923258,3.3473067603744315,3.3664980634237534,12.29932046781895,-1.6681471467018127,3.0859934091567993,-0.8023093938827515
10,0.0,0.0,-0.2949657016270588,0.21999999999999997,-0.54903207624014,0.7465660101922322,6.148080150239807,0.9373099136149247,0.03167367728594338,0.34629662088254287,-0.022924972665220755,0.9388242549703913,-0.1340934439311936,0.6804991340653264,-0.3128761143323127,4.682431693543889,-0.6005849707214139,10.06515368662124,-1.1932256861260082,2.260917623719557,1541.1971274236691,1385.1698691420384,1274.821327093789,1290.4975649630435,3.711440671316023,2.9980040337696034,2.5393629662477295,2.6021990840340226,10.639831069568014,-2.22051465511322,2.059191942214966,-1.0082818269729614
