,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30414893045202185,0.02,-0.8170224922847761,8.964779144551091,4.558339002744672,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.784719498936977,1.6206064224243164,5.70259165763855,1.3731889724731445
1,0.0,0.0,-0.3043277524249113,0.04,-0.8170224817840037,8.964779156314979,4.5525998980325895,0.9999998945217787,-0.00029128481676932643,0.0002600099236597355,0.00024187688370716989,3.415260668352171e-06,3.8264856090006636e-06,-0.37026506947219123,-0.09600156585174445,0.0856735338065982,0.07794444168638069,0.0007380336267545453,0.0008269950797157023,-7.599573615872075,105.36518847786523,105.36518847786523,775.9550710718391,661.7196675110456,0.017346842588504847,0.017346842588504847,0.9408042968412769,0.6841860681587804,7.520061687253383,1.8325887322425842,5.662265181541443,1.3393670320510864
2,0.0,0.0,-0.3045478913895052,0.06,-0.8170214151610397,8.964780351242101,4.543916257837634,0.9999905018516692,-0.0027483385586329176,0.0024931849075965286,0.002286235033945032,0.00017326531996723237,0.00019372117461361496,-0.4889185991200623,-0.4247502593542445,0.39892606540398534,0.3639416886643584,0.020383474632849702,0.02269294709829509,-4.768050172354352,125.65190832272278,215.16300821823236,1163.233195250116,1004.8724132025187,0.0246697255716297,0.07233714365751596,2.114266434908193,1.577785600557616,11.177006907114778,2.032375931739807,5.620754599571228,1.3006467819213867
3,0.0,0.0,-0.30472425528611546,0.08,-0.8170080289423514,8.964794773446522,4.5334088928648555,0.9998879123035007,-0.008577005536239505,0.009283510037615711,0.00802584866291389,0.001514311524731307,0.0015767753938163097,-0.5539401214139815,-0.6882296131242075,1.0238423602398896,0.7988620350813652,0.12056536419670591,0.11710878208468638,-2.282547169986019,136.71822400255667,589.4252208895739,1352.118671924926,1194.8596974657164,0.029206462431221762,0.5428546605058822,2.8566416318354055,2.2307965601543627,14.891728546957056,2.2913249731063843,5.590565800666809,1.2561639547348022
4,0.0,0.0,-0.3047946866625114,0.1,-0.8169334763809496,8.964863305139161,4.522098081941626,0.9994253442926272,-0.014901199125815586,0.024426413899765936,0.018173765547444546,0.007037175089520453,0.005875947192067342,-0.5688922280752435,-0.48555412840315587,2.053146269759356,1.2349859257871318,0.43895127684863444,0.295689428931143,0.29691018729534235,499.1908923258908,979.9361004448097,1414.463450072499,1288.038281871994,0.38936727437203217,1.5004504400368974,3.1261484711616676,2.592290585762165,18.267043819388455,2.684329032897949,5.575312614440918,1.2043938636779785
5,0.0,0.0,-0.3046733473971974,0.12000000000000001,-0.8166518890361957,8.965056784347997,4.511036188316775,0.9980377849800591,-0.016899378393024606,0.05126884173637897,0.03172533103116464,0.02379931947997793,0.014075024297526075,-0.5278276837518698,0.17430540111694062,3.293770113140866,1.5236012840752853,1.2241664664040495,0.4832504745702803,3.2536762771827217,902.4819768048739,1313.546301897605,1411.3721814561889,1336.2432262327252,1.2726331035118574,2.695981532680635,3.112499189915938,2.7899548439686783,22.164732537550798,3.0958367586135864,5.549520492553711,1.1501339673995972
6,0.0,0.0,-0.3042186312269701,0.14,-0.8158176991991443,8.96544473813466,4.501433726367752,0.9947407191815324,-0.011192518839850944,0.09059841552701071,0.04644950191576111,0.06498821638068561,0.02485286894555001,-0.42151853154128827,1.0775391707345767,4.472593888996139,1.6047545393993696,2.814063629560751,0.5395549470892899,6.679502308973877,1258.893160087423,1576.325767049098,1420.0054868231164,1402.5813681556513,2.4763035979182755,3.8825592342001487,3.150693708967436,3.0738471764985285,27.0825619016259,3.366530656814575,5.457176327705383,1.1207778453826904
7,0.0,0.0,-0.30325589720082335,0.16,-0.8137486280791462,8.966038304676074,4.494688735338762,0.9882261420474286,0.0032938390269678292,0.14070633618341377,0.05999974796913754,0.1511923632332461,0.03358139084580237,-0.24093794096586674,2.0065685742678516,5.3964466508444,1.517304901519063,5.586282043773997,0.28745808056668326,10.505247232875316,1553.4369129737884,1775.262896771763,1497.94717174458,1526.7254002904358,3.770625343703483,4.92437926030637,3.506058316696024,3.6420676044210905,32.37602404752653,3.3449370861053467,5.2160375118255615,1.13004732131958
8,0.0,0.0,-0.3016319358281394,0.18,-0.8092857377520155,8.966718683985059,4.492320661185735,0.9772530839020114,0.025717750688216506,0.19824514539341023,0.07080868330573942,0.3089110405695745,0.0318983229711124,0.01550379308126884,2.7949486459393857,5.963106292527618,1.3511988329627285,9.752678809693561,-0.4548400526351246,14.174816345221451,1787.1396396285843,1918.3374889737959,1643.746493251566,1698.721765496363,4.9904891581164295,5.750110212915451,4.221782151350783,4.508900416566319,36.37605280817404,2.862093150615692,4.749122858047485,1.1785697937011719
9,0.0,0.0,-0.29930866312272597,0.19999999999999998,-0.8007409576860615,8.96717077907612,4.495719711876883,0.9611697325251669,0.05390296710656849,0.25901564377867636,0.0784736369268373,0.5627266426364791,0.008944349882656629,0.3316944908827064,3.3102991415817633,6.135627754439324,1.1984771456693726,14.972386379054184,-1.7523789707535231,16.614301490429124,1957.3279425911471,2002.4883986635557,1812.445198286822,1874.4957084093926,5.986229089368992,6.26565038596239,5.132818514056126,5.490286928472212,36.912149658649284,1.8429141640663147,3.980884552001953,1.23215651512146
