,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5985763352412898,0.02,0.14874827493080778,-8.025718396536126,5.499938383342753,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.3509471586622581,4.270851016044617,5.859168648719788,0.38094815611839294
1,0.0,0.0,-0.5987665102652944,0.04,0.14874828215790425,-8.025718398734398,5.494129541387114,0.9999999261884506,0.00010334126019912875,0.000367686449505315,4.1837209699771226e-05,2.255677430491396e-06,-6.663709057299833e-07,-0.3817685773506587,0.03082838236505385,0.1160496895327543,0.013120969982559488,0.00047105391099017525,-0.00013559430117028536,-8.829891085258765,105.36518847786523,375.39061263312004,447.54243036088894,343.1468274903386,0.017346842588504847,0.2201876502813858,0.3129641361188233,0.18398656739546382,1.656939638926019,4.277724266052246,5.862962365150452,0.32784152030944824
2,0.0,0.0,-0.5990601282271935,0.06,0.14874889091539334,-8.025718566028967,5.484817727981042,0.999993848306525,0.000933492155009377,0.003363006178358714,0.00034947238450020845,9.64526260699708e-05,-2.6411442284527485e-05,-0.5460133895849081,0.154539473964531,0.5329697227590365,0.05140239097340259,0.011106570344687034,-0.0030538422622644586,-7.77954677062479,125.65190832272278,574.5577550777364,633.7000296020052,477.5996750699974,0.0246697255716297,0.5158144718154564,0.6274709089122277,0.35641353327402786,1.9883753382873026,4.293428421020508,5.865882754325867,0.2887640595436096
3,0.0,0.0,-0.5994242466684446,0.08,0.14875583200289091,-8.025720531928659,5.472405127324338,0.9999214648659455,0.0036841647837267564,0.01192884189716391,0.0010925937858050616,0.0007569072598602645,-0.00021966149576517382,-0.6930709662927109,0.4218072278410301,1.2152615811963374,0.09745582478742397,0.05696670076403758,-0.017260086350422997,-7.087348843986233,136.71822400255667,705.1293593761217,707.7339280687106,540.5827194239228,0.029206462431221762,0.7768975220852519,0.7826474459889579,0.4566152986462645,2.3558377969751967,4.303433775901794,5.868324637413025,0.2583495080471039
4,0.0,0.0,-0.5998345635850312,0.1,0.1487894171704417,-8.025730847853078,5.457162530487708,0.9995497484091878,0.009939129525311443,0.02822100143573375,0.002255933813958628,0.0029482969008550472,-0.000940082152990902,-0.8300747894773819,0.8576052712655169,2.0612225724363116,0.13729139268579607,0.1589359145847746,-0.05468666848224086,-6.7218162562951385,142.75485011374053,787.6557198703476,720.4590358928789,571.8254049716163,0.03184255338527115,0.9693910442157201,0.8110445793464186,0.510920152671577,2.8136060118600152,4.31185519695282,5.871470332145691,0.22813564538955688
5,0.0,0.0,-0.6002732835625504,0.12000000000000001,0.14889239938987892,-8.02576567210197,5.439235370895396,0.9983382956260707,0.02136722365822317,0.0533887968795668,0.0037048086757874147,0.00790542995458946,-0.0027855590081692417,-0.9621879017249543,1.4576396842653818,2.980601394133997,0.16762288961864394,0.32462377486304095,-0.1266152548614277,-6.561818670834569,146.04780287783282,838.3755122957007,704.4880855164345,591.6905349850699,0.033328532892639574,1.0982553063686769,0.7754850790427578,0.5470353415099719,3.4863152481606665,4.301992893218994,5.8765318393707275,0.1969866156578064
6,0.0,0.0,-0.6007246557887953,0.14,0.1491335239852045,-8.025855445930386,5.418691851648651,0.995339574199077,0.03947730719783622,0.08782407141455198,0.005254210671393931,0.016994598357112575,-0.006590655604278335,-1.091943598477617,2.201371104526339,3.921427749119122,0.1928483894851548,0.5619307372523542,-0.24572437066484418,-6.471429512267532,161.089702597337,872.6620994650472,684.9939017330478,612.6470225558555,0.04054727758965911,1.189921659865364,0.7331613312216121,0.5864713421604756,4.623428287779676,4.252320170402527,5.884474754333496,0.1735461950302124
7,0.0,0.0,-0.6011448710054847,0.16,0.14961572567226564,-8.026052334239736,5.39559271246479,0.9891649636859451,0.06528116719240604,0.13132458552946513,0.006700526971407939,0.03254455699105571,-0.01382648632648488,-1.2168549468766012,3.003894396588173,4.817250982688551,0.2143560585343779,0.9580192424074274,-0.4629349224495358,-6.112137661500375,358.87600663709964,906.4821863544587,689.5863529043323,651.3716687958262,0.20124031489216343,1.283939881022054,0.7430250524452797,0.6629547263177755,11.471745879923942,4.136910438537598,5.839471936225891,0.826555609703064
8,0.0,0.0,-0.6012976289926415,0.18,0.15055651139113801,-8.02647442097688,5.370240058765543,0.978225238239508,0.09836516895926925,0.18257062426185344,0.008224595036206253,0.0660255208367037,-0.030877203442693804,-1.3106320850520774,3.683336339070382,5.558889051167115,0.33276049051600004,2.2937118171671136,-1.2009143631574106,-3.705335228246235,546.4106946035351,911.4822903947515,1023.2816736516041,1006.6525117429404,0.4665138296364844,1.2981432240105926,1.6361251982422338,1.5833805427441012,16.607702979087524,3.9331490993499756,5.845683574676514,0.9176219701766968
9,0.0,0.0,-0.6008543925269422,0.19999999999999998,0.15252541441019263,-8.02744087183881,5.343556570363818,0.9611829063687934,0.13704095970930683,0.2392135104084556,0.011139672547031331,0.1389917922605697,-0.07053129935208077,-1.3484433326884644,4.175007624379551,6.121194312101128,0.5798400395805366,4.743273331199012,-2.6299188530723416,-0.7633177606537718,849.4346311110204,1049.5052073232293,1277.4135838926695,1272.878032042533,1.1274208621914783,1.7210573262062374,2.549700687270081,2.5316270267698955,24.588170027580055,3.5744619369506836,5.845691084861755,1.0938644409179688
