,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5901622497345065,0.02,0.9901568256091455,0.6147085255511953,3.7334375121833467,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.4955172247913033,3.549025297164917,5.8452229499816895,0.11487910151481628
1,0.0,0.0,-0.5903596045485724,0.04,0.9901568367899859,0.6147085212554724,3.7276286218702075,0.9999998140345439,0.00021658081574095457,0.0005701058018230577,-1.7329287765834237e-06,3.5022504570598578e-06,-1.3397079443413819e-06,-0.3817466678799466,0.06811751816914761,0.18056494784412352,-0.0008029801984096047,0.0007336606241640125,-0.0002796008017792573,-8.823929938191545,105.36518847786523,481.95371831990485,412.2006370052894,244.2178632149544,0.017346842588504847,0.3629416517127274,0.2654871210491057,0.09319250699652085,3.17302692190779,3.458576202392578,5.845629572868347,0.07494132965803146
2,0.0,0.0,-0.5906753456745975,0.06,0.9901578218999295,0.614708145522994,3.7183280498171802,0.9999843965458073,0.002017896473302626,0.005209006788631776,-3.173352597783144e-05,0.0001576419822900481,-6.0374851419425185e-05,-0.544491372212006,0.32572789995234425,0.8213549497167456,-0.005800247851263662,0.018334671785823896,-0.007070353057441997,-7.6481119558911,125.65190832272278,724.2054839472254,604.9405629163514,364.212133457415,0.0246697255716297,0.8195015118238802,0.5718097457515378,0.2072692904317724,3.980325777044651,3.358237624168396,5.844337463378906,0.03603963553905487
3,0.0,0.0,-0.5910605873673617,0.08,0.9901695347274405,0.6147035663809658,3.7059931032194107,0.9998050140019421,0.007434100305340291,0.018293524554517313,-0.00012283566183850892,0.0012964674863995443,-0.0005130463825230088,-0.6860281183926317,0.7893104509848589,1.8433309091405374,-0.011201717801859653,0.09965201650659573,-0.04023702766498742,-6.708917844079249,136.71822400255667,862.5709883080476,714.216748997255,467.8699187483985,0.029206462431221762,1.1625612278046205,0.7970511669289949,0.34203959845854076,4.954056142602372,3.2288296222686768,5.843235969543457,-0.003727658884599805
4,0.0,0.0,-0.5914612974807892,0.1,0.9902290489698452,0.6146793871891673,3.6909991959917186,0.9989160088974559,0.01839794084831773,0.042758128047539645,-0.00025578661027284385,0.005343859822094682,-0.002208342065355715,-0.8109792159428844,1.4256754679057169,3.0683926903635057,-0.009472315202669515,0.30153969630593613,-0.12889792923937296,-5.953165165630491,226.8038920379172,940.9175398142414,778.4217279767313,564.4043920494559,0.08037614018566226,1.3833410658087253,0.9467951847295677,0.4977450046583594,6.300061079267745,3.014458179473877,5.842156291007996,-0.050013985484838486
5,0.0,0.0,-0.5918009454293082,0.12000000000000001,0.9904253746172242,0.6145959975727935,3.6736681686659223,0.996177674618033,0.03609432166359149,0.07954288723142164,-0.00041185815902430027,0.01567425986359467,-0.006782905683529761,-0.9193034640377832,2.1149635340655593,4.286904747376402,-0.005112493478895625,0.711551660291392,-0.3212799330261656,-5.064850420451594,456.17852995896783,995.3038260822008,825.9456690928198,657.1818668731205,0.325159033167734,1.5478807098127052,1.0659310210555653,0.6748345111405726,8.424503848155355,2.6446423530578613,5.84134304523468,-0.09947577118873596
6,0.0,0.0,-0.5919635120560868,0.14,0.9909387851051296,0.6143682462614614,3.654383540980799,0.9900187427938555,0.06014229004834738,0.12745723079766608,-0.0006694639682609812,0.038292829025652425,-0.01727781059704926,-1.0051343152487584,2.6927746989827095,5.319534684478099,-0.011859962468855666,1.494250501894217,-0.7034606473397653,-3.794014527203223,715.0268026222502,1055.8968326544284,890.6779140296155,762.4886294814672,0.7988601985247863,1.742084092588751,1.2395598692262038,0.9084329625693441,12.230346856469092,2.025579571723938,5.8374223709106445,-0.14497143030166626
7,0.0,0.0,-0.591769938297617,0.16,0.9921172354309041,0.6138260198622422,3.633703636441366,0.9789674537753199,0.08853946972520467,0.18379936132647126,-0.0011320447994170066,0.0845491298431742,-0.03941604039310029,-1.0566200684858722,3.023274898612151,6.073482890469797,-0.039769667320682316,2.993630019725521,-1.4439330488334028,-1.8131736771243787,987.6069203395444,1153.3862124297098,1014.30985213843,912.0495884232457,1.5240330660561894,2.0786226338179725,1.6075608781151685,1.2997596312063946,18.61295760758973,1.2435067892074585,5.826405644416809,-0.16190318763256073
8,0.0,0.0,-0.5909393836103924,0.18,0.9946260831183658,0.6126416881446203,3.612482840248782,0.9622319909864475,0.11814617277582057,0.24525110172645334,-0.001724668850602477,0.17565322270766132,-0.08354899054160922,-1.0562875135476446,3.0283028203773443,6.53165006366854,-0.08686664690145293,5.807489847190912,-2.813250143048878,1.120326039978794,1273.1571923216586,1308.076294271018,1221.3409219022983,1133.025261671842,2.532737592256276,2.673574505326827,2.3307728910595515,2.005881748021337,19.157334136360248,0.1503719910979271,5.850376725196838,0.04137047007679939
9,0.0,0.0,-0.5893898662455996,0.19999999999999998,0.9995376508051755,0.610296961979663,3.591701671130256,0.9400663516157378,0.14528656241731108,0.30848627655205973,-0.0018128761355894235,0.32511179942280294,-0.15529554639423182,-1.018643659261646,2.6428397480825603,6.700089378572409,-0.100781462283839,8.741574317075004,-4.155473445816625,2.2132500256575973,1409.436398853542,1339.2932905703608,1395.6945449892698,1303.4700918662022,3.1039670820118617,2.8027058961790012,3.043735453493042,2.6547784418630527,30.79829504633365,-0.9551093280315399,5.8089011907577515,0.13885891437530518
