,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6072192945084866,0.02,-0.7155476517888597,-3.212943546346418,6.646563376277327,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.2086012106154316,-0.7125135362148285,1.4969205558300018,0.36420416831970215
1,0.0,0.0,-0.6074059567081795,0.04,-0.7155476493696316,-3.2129435436368743,6.640748547419423,0.9999999733142995,-0.00015655673413267376,0.00014004694496973287,9.616778339551659e-05,7.666643687498422e-07,8.585738395927467e-07,-0.38265018087504504,-0.05053074550226505,0.045415460184547736,0.030251336214812387,0.00016221049190232202,0.00018162475040320355,-8.912970988243602,105.36518847786523,109.34931793364369,496.0156831446586,401.2344414715634,0.017346842588504847,0.01868350264212752,0.38442972195280933,0.251548974608128,2.6188358587670324,-0.9048001170158386,1.7685440182685852,0.35499319434165955
2,0.0,0.0,-0.6076934721518188,0.06,-0.7155474440917957,-3.212943315070944,6.631381270356009,0.9999975678409477,-0.0015141924335571968,0.0013726437227627726,0.0008290854442360144,3.2371256012681465e-05,3.5971733959841964e-05,-0.551590762738067,-0.24382155003987746,0.22488811815870782,0.12490169652474113,0.003707158686937415,0.004107785114439043,-8.136107356548884,125.65190832272278,159.4075573104755,696.4819845949609,526.9548972851053,0.0246697255716297,0.03970488611144479,0.7579593513944936,0.43388339613713406,2.6523827683922585,-0.9063080549240112,1.7683292627334595,0.3512239456176758
3,0.0,0.0,-0.608057967138222,0.08,-0.7155451578350686,-3.2129408134525774,6.6187604357389676,0.9999695571986539,-0.005272484977755382,0.005081865689252358,0.0026944793938227917,0.00024697279270931473,0.00026684920918870216,-0.7092659878993438,-0.5082564775357425,0.5349361945823761,0.2493498116164561,0.01834430458407966,0.019330935407625757,-7.736131783194523,161.170424149903,285.97417929812843,758.717891465941,559.5833054416594,0.04058792400220434,0.1277849729765215,0.8994702250351472,0.48927794476304953,2.692033176538589,-0.89720419049263,1.7602424025535583,0.34556546807289124
4,0.0,0.0,-0.6084815189120605,0.1,-0.7155343580941274,-3.2129295406054577,6.6030453093249735,0.999841264442224,-0.011553996796206117,0.012285190677915501,0.005746752701785869,0.0009413595603849671,0.0009584452899224234,-0.8616708097749781,-0.7360616299108091,0.9091127640299529,0.35635778008295454,0.05021696078946171,0.048346348392339464,-7.549836191826069,288.9934294689436,422.54161153933285,732.108617628539,537.2116420576752,0.13049746593504583,0.2789748864771224,0.8374852728859449,0.45093814343576366,2.7392998497818883,-0.866671621799469,1.7336722612380981,0.336017370223999
5,0.0,0.0,-0.6089491710899659,0.12000000000000001,-0.7155017256429506,-3.2128976164814413,6.584312143438036,0.9994905273875948,-0.0197238179394912,0.02317799158238336,0.00961443573821671,0.002496739299864356,0.0023720003340229534,-1.0112525786113475,-0.88043919785167,1.2609836859519055,0.4137827871437937,0.102216699522758,0.08967746040707586,-7.4276781114476655,421.2085839692454,535.3263957131319,659.2561455123065,498.167196434956,0.27721745193141795,0.44777872642821864,0.6791012262914878,0.38777195288326083,2.7901144364194157,-0.8155829608440399,1.68491792678833,0.322652131319046
6,0.0,0.0,-0.609447756129967,0.14,-0.7154258987072131,-3.212828278358131,6.562611321177435,0.9987951851407907,-0.028908210303535208,0.03719909439268623,0.013737572310430874,0.005330020715595799,0.004733797902989933,-1.1584285663338543,-0.9373843775432437,1.5305451619789519,0.4172852086862501,0.1752744690345519,0.14146903848508413,-7.305717099651262,522.9601683092891,610.1900263363003,580.0121814367769,475.6537591984589,0.42732998178092796,0.581776735426562,0.525654480196887,0.3535151315473849,2.213721242005419,0.40728043019771576,1.4148260951042175,0.4158669114112854
7,0.0,0.0,-0.6099788657851407,0.16,-0.7152796011339048,-3.212702565047463,6.537964023076032,0.9977030903574629,-0.03786146993751924,0.0533102319436723,0.017693833825672148,0.009501648149888634,0.007951419321592152,-1.3068551643520498,-0.8029895721224983,1.67567981460912,0.40507829805836054,0.23605006138010226,0.17597697504074436,-7.487273088465027,470.27166117157753,600.0288972564108,495.0040289180978,546.7805444599707,0.34556023307750633,0.562562104423444,0.3828631853957955,0.46714558325461286,2.281444247867655,0.485214427113533,1.3021119832992554,0.39765310287475586
8,0.0,0.0,-0.6105487040051627,0.18,-0.715036701935456,-3.212505628500908,6.510324709050249,0.9963055921324423,-0.04453145593305489,0.07024542246608094,0.021393857545280455,0.015026376404386213,0.011844885491634373,-1.4572220732948222,-0.5022161352468129,1.6962633889518757,0.39757230659498666,0.3081891992041887,0.2077563903147205,-7.535689945917573,467.4610126642386,590.6834975490524,442.9219691886676,586.3984413188155,0.3414419923747443,0.5451748545113451,0.30653536406648085,0.537293708709429,2.3569893638294808,0.5522094368934631,1.160418838262558,0.37795817852020264
9,0.0,0.0,-0.611157267975689,0.19999999999999998,-0.7146682445175345,-3.212225140135073,6.47967371908489,0.9947541010099643,-0.047870380610899536,0.08693679253096478,0.02479312986400247,0.022077629479184548,0.016273186041651573,-1.607852539028997,-0.1527639361392274,1.6228807519925432,0.38976840008168134,0.3868691801413013,0.22977006224113874,-7.528530258733239,492.79032393052336,583.3419924054876,415.90091387014263,601.2088072979172,0.379446441529971,0.5317072989952435,0.2702750087904494,0.5647767487768223,2.4341754140103116,0.5966236889362335,0.9992349743843079,0.3595145642757416
