,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6074377397093943,0.02,-0.737392171879631,-0.25761448931224096,1.3431569836868853,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.35607518565609,3.0587024688720703,5.584743618965149,0.5639356970787048
1,0.0,0.0,-0.6076157581741528,0.04,-0.7373921275898658,-0.2576145153899879,1.3374841759534586,0.9999996469805655,0.00041393518463295957,0.0007171872347518302,0.0001426144368789491,1.433974311199897e-05,-8.379543524298362e-06,-0.3595935713028123,0.1327741873823339,0.23322635288265878,0.046396462551119906,0.003088234846848306,-0.0017930699998568345,-6.479481929307551,287.001066129881,642.6393266924772,779.6920694942046,705.6763580703508,0.12870433081847613,0.6452986235075684,0.9498879417841541,0.7781033341960572,16.622576251493868,2.9794646501541138,5.581002116203308,0.5817453265190125
2,0.0,0.0,-0.6078025757599821,0.06,-0.7373875680570275,-0.25761710697616963,1.329390533406735,0.9999691628280031,0.0037834425918549684,0.006750770962917625,0.0013364305530230364,0.0007480171234337907,-0.00042231665317245715,-0.43419001076526637,0.5895078306920877,1.0652273718112373,0.20910869214932873,0.08914090152751095,-0.04996002607514897,-1.7115361076619493,552.176116795302,1005.7971347570938,1187.875998974355,1081.051413806408,0.4764105577023619,1.580690812509496,2.2047957133042475,1.8260759596825566,18.44140813014616,2.911492645740509,5.576723098754883,0.5976082682609558
3,0.0,0.0,-0.607866628245463,0.08,-0.7373299817931093,-0.25764915579859105,1.3207238299707105,0.9996328174301993,0.012901737857285961,0.02339256758566466,0.004534672929132108,0.006459130333521075,-0.0035706746083457434,-0.41930858621765915,1.2527926603086168,2.302316307335129,0.4328675946597321,0.5051962285964012,-0.2764691142718329,2.407183969035705,830.3973211697329,1250.6320092706853,1402.0984703202257,1290.4176274595059,1.0774522187603117,2.4439100701012215,3.0717309376037707,2.6018767171243407,19.618905628958583,2.8437379002571106,5.574313402175903,0.6112951636314392
4,0.0,0.0,-0.6077065804655986,0.1,-0.7370323656362057,-0.25781171104797146,1.3130879984444956,0.998127635568138,0.028866970603484567,0.05300571512643679,0.00991540656105952,0.026666575995242154,-0.01445397928475688,-0.3347983354290126,1.9349763518261847,3.612630647083142,0.6327036176521574,1.4924008701412683,-0.7963732275907617,5.402939836708724,1085.9175079404395,1417.4950051536405,1493.0466603887496,1395.4857287029586,1.842552245975934,3.139563094481471,3.483155807921384,3.042824747078011,20.51502951562729,2.755384683609009,5.574711084365845,0.6308444142341614
5,0.0,0.0,-0.6072340099025322,0.12000000000000001,-0.7360807216737306,-0.258321229256678,1.3076544471654796,0.994039871631436,0.051012515842988514,0.094844662078177,0.01693950736011658,0.07399713227183616,-0.03926298304485423,-0.2024645052969946,2.4923160713357735,4.736992454834582,0.7564229464368118,3.129978163589256,-1.6217726081529187,7.3543981275581345,1297.9261589267699,1527.5293197498606,1521.3817009612442,1448.8001413192185,2.6322438021371566,3.645904181569774,3.616616983780986,3.279767818303482,21.457051983045464,2.6114943623542786,5.5720953941345215,0.6578879952430725
6,0.0,0.0,-0.606371939788453,0.14,-0.7338049494560008,-0.2595130937258869,1.3051887659605257,0.985919695208728,0.07750082782947032,0.14608736605959372,0.02478825857227443,0.1609774456588431,-0.08343821841819683,-0.04075322358045698,2.8510797230922607,5.543630715176308,0.7990925719766154,5.3553027050837,-2.682824788521767,8.46316784551442,1460.5493188313637,1595.9946609684857,1534.7333018805566,1489.102661939165,3.3331786691491936,3.9800544100019346,3.6803741750343923,3.4647780611918364,22.80099652775064,2.4387221932411194,5.560084104537964,0.6920049786567688
7,0.0,0.0,-0.6050619093892473,0.16,-0.7293006948188014,-0.2618155454353822,1.3061312941481262,0.9728514282615233,0.10603568565494262,0.20307902078994053,0.03279395084767261,0.29841715331480057,-0.15078611680360998,0.13634933134053942,3.000093202831641,6.014149251319121,0.7880065734556485,8.07429856215294,-3.8949796785071853,8.963638210690327,1581.1057503916636,1640.5508198766886,1563.8385886717697,1540.8222936252753,3.906141550701144,4.20538263688833,3.8212899458469423,3.7096355755157635,25.247559053180456,2.1783533692359924,5.528457999229431,0.7395724654197693
8,0.0,0.0,-0.6032600010171738,0.18,-0.7214546108415245,-0.26572173626051065,1.3107011689562906,0.9546976157389031,0.13446323385827694,0.26233120190783427,0.040674829420898076,0.4969156664011696,-0.24423738236064718,0.32111312980496076,2.9634493493271488,6.20202143423952,0.7611045759512046,11.34589792614226,-5.2476231245883485,9.218559181544084,1681.411314647027,1685.294489345637,1630.5779138389116,1621.6691427020426,4.4174747112667045,4.437902353252179,4.154409013722917,4.10913724395025,29.127313525489466,1.899968683719635,5.47090744972229,0.7868765592575073
9,0.0,0.0,-0.6009425595042056,0.19999999999999998,-0.7089165331010332,-0.2717861070075416,1.3190223531759087,0.9319833684468142,0.1610942905441418,0.3210882323846138,0.04855901066469495,0.7700530947620009,-0.3671603354962775,0.5112746016221703,2.782160108126446,6.187998520190761,0.7471500605587607,15.383180728449165,-6.78379198391817,9.440759557534975,1785.5924368028172,1754.5355066539043,1737.7419291412984,1735.8185992340523,4.9818519409368065,4.81005966860731,4.718421141146336,4.707982239717339,33.80302413788821,1.5505244135856628,5.377015471458435,0.825653612613678
10,0.0,0.0,-0.5981754963971069,0.21999999999999997,-0.6900345369246639,-0.2806310185905491,1.3311765121839665,0.9056072518437552,0.1848142749884245,0.3774781383507641,0.0568281993005748,1.1338981645571886,-0.522647376062409,0.7035105538877624,2.4953175447168627,6.047727298211945,0.7571296496383879,20.239945927351968,-8.445701163993894,9.410620431983762,1901.7512017848405,1851.5701538030314,1869.5062143590476,1869.1573605863255,5.651107118796195,5.356812976699416,5.461097962312771,5.4590600478489355,39.175094557873386,1.1081669926643372,5.214624524116516,0.888529360294342
11,0.0,0.0,-0.5952702031980566,0.23999999999999996,-0.6628299754668271,-0.29292453506280924,1.3471347358690668,0.8765909519501702,0.20495636646122745,0.43038184017009024,0.06597471074519658,1.6048553374781722,-0.7120005603323527,0.8901081918663961,2.1273569498165132,5.835499394252034,0.7939508802155008,25.907798353333135,-10.121098126893768,8.91306834307743,2029.2820084041714,1969.3986862860618,2018.2805719417752,2016.3817896455582,6.434442891981688,6.06029030510056,6.364865345851055,6.352894950023701,44.39962715005149,0.5714438259601593,4.939241051673889,0.9795656204223633
12,0.0,0.0,-0.5930745050387974,0.25999999999999995,-0.625025611880444,-0.3093251506702574,1.3666603507582156,0.8459517701301635,0.2211434253446045,0.47916427021442354,0.0765688591424552,2.195344188929642,-0.9324830450595675,1.0577296620863441,1.689118173891503,5.578172398491702,0.8599170261976603,32.0557248084115,-11.547908443555379,7.638380646485924,2157.830637643689,2091.879965158478,2168.8762313119055,2164.7736823071637,7.275466594555101,6.837536565895968,7.350141155326808,7.3223610592822865,48.30321934753428,0.0721834134310484,4.555139422416687,1.04789137840271
13,0.0,0.0,-0.5930218182736428,0.27999999999999997,-0.5741982601558416,-0.33037208374858473,1.3891936849438642,0.8146804484789115,0.23320110398390298,0.5234116684531471,0.08918092449611217,2.9062502890707362,-1.174519867186516,1.1877391149302656,1.1962026247000876,5.280004774097845,0.9465291231194557,37.94580373414497,-12.339300939790128,5.369199147948487,2274.3510489673563,2204.506108123391,2294.691084349322,2290.7399925562027,8.082414883078819,7.593618136565072,8.227627050533215,8.199318122111809,53.61613129739421,0.46395573019981384,4.522683262825012,1.3267160654067993
14,0.0,0.0,-0.5960470746445272,0.3,-0.5079475291707548,-0.35637627843024094,1.413827528946543,0.7835461731076423,0.24149311233791818,0.5629249822274413,0.10417262445551177,3.7384359721734732,-1.4263707006689959,1.2661620252186647,0.7603311852112755,4.980028649174769,1.0812567330384781,44.0918556226796,-12.580581332452844,2.587496499244116,2367.452656341378,2314.4139206060972,2437.003282215544,2441.057778104263,8.757673431333645,8.369667524345894,9.279794716309532,9.310698399105362,51.695803267944974,-1.159001737833023,3.5889469385147095,1.4224624633789062
15,0.0,0.0,-0.6014660837604189,0.32,-0.4240810669947567,-0.3873427626159438,1.4393673657453283,0.7529924448912924,0.24697052140573755,0.5976360878584646,0.12181562289969977,4.658330971570825,-1.6662763385861377,1.2752623536562313,0.2861159824123953,4.628992050955917,1.2561611928737637,47.271020157040745,-11.416741470751065,-1.2214123244611237,2417.1584919360344,2345.4528939810048,2491.468645709167,2493.007472546886,9.129277249567734,8.595666771977662,9.699224082764575,9.711209010295514,53.95437541731388,-2.075740098953247,2.664364993572235,1.5167925357818604
16,0.0,0.0,-0.6082292189742935,0.34,-0.3211942714865336,-0.42283008473407924,1.4643430660636167,0.7243069651657335,0.2493348975119845,0.6267656228294631,0.14274586906207948,5.639820295292605,-1.876570022559508,1.2107498100187004,-0.33005007745183645,4.1461861935031195,1.42640702759212,50.260085503415425,-9.682802928322552,-4.747952910700733,2483.7937391466385,2390.02460990909,2535.566117355051,2538.3272795920557,9.639559689689513,8.925465724992833,10.04560321428767,10.067493901945207,57.62454326569267,-2.0700727701187134,1.432681381702423,1.436171054840088
17,0.0,0.0,-0.615899035500907,0.36000000000000004,-0.19804205354322743,-0.46213516670438165,1.4873660048225563,0.6992106185435459,0.24827671279300179,0.6492740171084607,0.16705219396492718,6.686075267751766,-2.0463278980395,1.0820624129905645,-0.9715558648495684,3.4772761755837243,1.5324922646884152,53.64100442768582,-7.428361350141945,-7.662309895491424,2582.3507907583207,2478.665205284051,2564.9060619519305,2586.8340813774985,10.419733592986663,9.599793288008001,10.279430836469846,10.455944974782682,59.04102875448181,-2.158673644065857,0.48193278908729553,1.4414887428283691
18,0.0,0.0,-0.6242066867449986,0.38000000000000006,-0.05336225859823543,-0.5043314383178467,1.5072910652165554,0.6793547609772596,0.24433664571100014,0.664315757243699,0.1935491849064696,7.789886307434122,-2.163923285873667,0.9038216937711523,-1.5153809601161894,2.6350740819943717,1.5581790411505485,56.17835982586912,-4.608678970810357,-9.737319295550218,2654.246839079023,2550.1307653191943,2585.1382626185696,2626.1864265640916,11.008008557392262,10.16134138252765,10.442240519761656,10.776487898109288,60.04787103645167,-1.502905547618866,-0.015272079035639763,1.3610012531280518
19,0.0,0.0,-0.632918629655172,0.4000000000000001,0.1138369446041998,-0.5482931321279609,1.5233210862902842,0.665690563116049,0.23872937321917168,0.6717295877619797,0.220553216856477,8.93571833430574,-2.222407387495909,0.6961978249244879,-1.8408737305922758,1.7284601720787702,1.5158424015873673,57.99129689190017,-1.6174817310931373,-10.717466505578805,2700.986109123851,2617.468512401494,2594.8033348847284,2654.1443037864537,11.399107312296156,10.705059183569361,10.520467417859546,11.007158080669427,59.05393678969332,-1.0836109220981598,-1.037086397409439,1.2631847858428955
20,0.0,0.0,-0.6417784434582244,0.4200000000000001,0.3041949168464458,-0.5928386652549383,1.53509086250802,0.658183596956731,0.23318856914682864,0.672242253044611,0.24598332695095296,10.101561991076878,-2.2233387721682676,0.48130923329922565,-1.8952817565433946,0.8082947797397175,1.4200611738915543,58.47048105784362,1.0950255738676473,-10.621005460403698,2716.9091287118276,2650.2689156804277,2581.537883614778,2660.4664953928573,11.53390491646605,10.975037847328894,10.413174497523622,11.059658800784584,61.03380645711761,-0.5952699333429337,-1.6305490136146545,1.2875785827636719
21,0.0,0.0,-0.6507375115693398,0.4400000000000001,0.5180202657918498,-0.6369078080642149,1.5426557065488358,0.6564780001452943,0.22949788841242746,0.6667435722331967,0.26799321525961817,11.284350786659482,-2.1769773120571165,0.2785453530569033,-1.7113932969696317,-0.0837547746973114,1.3204750187955498,59.5528059126839,3.151506945502185,-9.647365996616378,2727.876878550288,2679.9586342624525,2608.4377455572985,2697.024211280437,11.627214122196794,11.22231157254386,10.631317612544459,11.365690645784968,61.29799686637746,-0.37838566303253174,-2.0154266953468323,1.2541933059692383
22,0.0,0.0,-0.6597854201786187,0.46000000000000013,0.7556786368134489,-0.6797069177484729,1.5464174169130487,0.6597345740085976,0.2291622680475528,0.6562670001352756,0.28556710471348395,12.48352435404222,-2.0993459767981677,0.10310920228850837,-1.3749540162406475,-0.882036071480021,1.2491717778426705,60.20719499789078,4.3053414840837085,-8.013394745941026,2728.6886498686467,2696.275270012897,2635.2604853930206,2720.786222171262,11.634135287446545,11.359379206062174,10.851086884080075,11.566846713216433,58.71327107809188,-0.9621520936489105,-0.6291181147098541,1.3659207820892334
23,0.0,0.0,-0.6686871821489297,0.48000000000000015,1.0173122022754488,-0.7208083100881326,1.5470285150047254,0.6664122883377084,0.2325639118480826,0.6422060435419502,0.29896502554080034,13.677074360762361,-2.010536166775616,-0.03556938482482151,-1.0646571080981104,-1.3610738910895583,1.2368977883157972,59.332767969824864,4.437366373872576,-6.0693703902615175,2677.1347358213884,2671.1653062806386,2662.042905093076,2702.3701452133732,11.198673915329685,11.148788368788397,11.072769072012779,11.410792539416445,62.25438964529935,0.4559636861085892,0.26252176612615585,0.7178834676742554
24,0.0,0.0,-0.6774427382831297,0.5000000000000001,1.3027654663653212,-0.7601505218543737,1.5452708633706302,0.6743349463821288,0.23823187945784843,0.6265441084663029,0.3097748082784627,14.869870681886452,-1.9248856439263913,-0.13325048240616566,-0.9002340956495698,-1.5504971082519319,1.1625167980449393,59.84443950853954,4.102068713672709,-3.95598357281596,2732.2276539722907,2729.721246109948,2647.686906955216,2660.7157900921507,11.664332908262043,11.642942182605367,10.953663533633057,11.061731552683748,61.74166275664877,-0.8952553868293762,-0.46301400661468506,1.3785722255706787
25,0.0,0.0,-0.6861227236392671,0.5200000000000001,1.6121749384531903,-0.7978724552462969,1.5419856616591234,0.6824396295989915,0.24426909786759074,0.6106039297975289,0.3190166150775839,16.07240142843363,-1.849307665343967,-0.18831470587049062,-0.8242215582966826,-1.5112351661080246,1.1212078601331465,60.280239162065236,3.506198685218587,-1.8328875676532341,2695.4806125421446,2709.8128709780244,2716.424769481489,2706.4588695568555,11.352684425718891,11.473733103697136,11.529792850092248,11.445348042923621,58.49258969981051,-1.0299015641212463,-1.8084545731544495,1.082506537437439
26,0.0,0.0,-0.694494572740566,0.5400000000000001,1.9455605778797092,-0.8342160037366382,1.5379936890072547,0.6896825190270381,0.25025575823284524,0.5950988467748695,0.3279747566308163,17.261918131588175,-1.787400598386933,-0.2051668971614544,-0.8063975064139599,-1.4534209614532951,1.1243927187557048,58.94101527070533,2.7839947488913426,-0.08352908998944031,2685.1778709740024,2684.469981312648,2682.44442687957,2677.5448544507112,11.266065184540118,11.260125853728411,11.24313971258025,11.202105297789787,59.198175878510874,-1.1310339868068695,-1.6429835557937622,0.8778808116912842
