,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6064374871696618,0.02,-0.6373669179063843,3.8882182220582973,3.3868838395018708,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.431127531619044,2.9657628536224365,5.931386590003967,0.7423720955848694
1,0.0,0.0,-0.6066065165689534,0.04,-0.6373668603385518,3.8882181911338605,3.3812616887145337,0.9999996289946923,0.0003920871590253482,0.0007447609545024456,0.00018332827954150758,1.874654687184652e-05,-9.993003318039786e-06,-0.3512548496581023,0.12651040432982102,0.24363531301455088,0.06002216131598537,0.0040565726284598974,-0.002148364023342396,-5.58665277849705,374.39895359437133,691.0922556890803,877.1860169685765,802.3156572632771,0.21902585954780732,0.7462737978143497,1.2022908473374025,1.005811683331925,20.51573249573058,2.899628520011902,5.9283270835876465,0.7355954647064209
2,0.0,0.0,-0.6067514923116714,0.06,-0.6373608927369078,3.888215098739474,3.373605674551419,0.9999668847315981,0.003619995052623153,0.007082391335549853,0.0017218620652882924,0.000978474771356156,-0.0005035292017470469,-0.39517087990348015,0.5658972663676998,1.1212853520514858,0.2684624874995987,0.1165282770668981,-0.05950918008258441,0.2860421597045786,670.5512933295164,1084.0032900950541,1324.7780616492687,1215.7251007320351,0.7025708873492624,1.8360619966028342,2.742283786792068,2.3093880165846974,22.3153227214728,2.8301879167556763,5.925453543663025,0.7321821451187134
3,0.0,0.0,-0.6067483025999675,0.08,-0.637286000183922,3.888177148654231,3.3661871606803997,0.999603320393376,0.012379873223636779,0.024625424159854793,0.005790430247552703,0.008376247618729349,-0.004212928170081005,-0.3310524303332767,1.2040999966293287,2.4290074579940484,0.5465524866149528,0.6525120373745862,-0.3244453967852544,5.177027432762861,965.5506608774144,1353.3620946345006,1548.9487147082361,1434.0930638675704,1.4567206333390004,2.8618980436969195,3.7488685970708713,3.213518551693329,23.434011662390255,2.7578591108322144,5.924694299697876,0.7294394969940186
4,0.0,0.0,-0.6065166852564449,0.1,-0.6369022736382856,3.8879868234084785,3.36090928851703,0.9979739243863047,0.02771217830205116,0.05588899245962403,0.012510073564996132,0.03426518761536789,-0.016841954905258194,-0.185929184779981,1.8590829818987946,3.815767035972861,0.7827304937272774,1.9056722019714887,-0.9191990645308972,8.596483755448325,1231.1085856856917,1539.9853371199363,1635.117983563493,1534.4248618406498,2.3682026403065444,3.705606609432079,4.177575725957955,3.6788950116041605,24.418243035982616,2.6483341455459595,5.925783276557922,0.7268022298812866
5,0.0,0.0,-0.6059789839308403,0.12000000000000001,-0.6356847643353339,3.887397200912836,3.3591134701648646,0.9935495420739052,0.04893627702543394,0.10009999344259522,0.021084106535864466,0.09441230103927262,-0.045222540738940026,0.013111295596919453,2.392256982679594,5.007861258158553,0.9125870390080315,3.9686458768531963,-1.845985375974711,10.767342311658954,1451.4007452626315,1666.8930864772833,1655.3994137084205,1580.4547960514346,3.2915527871434045,4.3415182554441145,4.281852817179726,3.9029258311125687,25.979152097318067,2.4555092453956604,5.926866888999939,0.7311668992042542
6,0.0,0.0,-0.6050561856202294,0.14,-0.6327851644844786,3.8860304516973585,3.3616691153968516,0.9847652661232602,0.07421575680654156,0.15429096764583494,0.030392258582226158,0.20503173704154953,-0.09541352878192458,0.24658707072333758,2.73033172287064,5.867425233277698,0.9343010823778322,6.8212847256453575,-3.0427036110148333,12.137465241935178,1626.7605296541146,1754.4694119130518,1671.5408175254126,1624.0487300323778,4.1349798147593955,4.809697277925634,4.365762570092635,4.12120533437876,28.67050316954373,2.1935396790504456,5.924247622489929,0.7636176943778992
7,0.0,0.0,-0.603686044936039,0.16,-0.6270319590156562,3.8833992149120102,3.3691422124587227,0.9706324579902833,0.10122134184235825,0.21461772240189214,0.03957404051139621,0.3824016729838324,-0.17236989330860608,0.5034621229336408,2.8548743121574196,6.37646085643545,0.8906292854886589,10.492340748514879,-4.463696551008966,13.105581451464648,1767.5009792853527,1823.2274646732856,1725.899921180704,1700.0267383011599,4.881412028961598,5.194070612639186,4.654331997589898,4.515830630342041,32.97686540192603,1.8485076427459717,5.913265585899353,0.816591203212738
8,0.0,0.0,-0.601852186733655,0.18,-0.6169102643254937,3.878922165006735,3.381945606409749,0.9509994442643653,0.127711427343438,0.27740102791866184,0.04835822623339292,0.6450722264820665,-0.28068908106489115,0.779051940227954,2.7825491923667536,6.5913602802523075,0.8356372396953626,15.160623800192926,-6.111285771416357,13.939780022321258,1895.690697096138,1898.7814847805766,1833.626045288165,1820.217105973714,5.615146589927134,5.633471704017185,5.253487208619545,5.176932754060826,38.9630431342302,1.3849920630455017,5.88688588142395,0.9212017059326172
9,0.0,0.0,-0.5996573921351732,0.19999999999999998,-0.6004919687654804,3.871925980118779,3.400426640266097,0.9264301686100442,0.1518760869663737,0.3397078568436456,0.05709088277163905,1.016038733981776,-0.42492717516403805,1.0706067089571099,2.539671265418983,6.596385861483044,0.8164445351939492,21.075752960898654,-7.9755962287025755,14.627058978654272,2027.015364956915,1995.4240762154984,1993.0717517665398,1983.4264404396772,6.420076783676211,6.22152079143636,6.206860840885394,6.146930992312295,45.15144786408107,0.7450812309980392,5.8332695960998535,1.0438063144683838
10,0.0,0.0,-0.5975011379748175,0.21999999999999997,-0.5753765092807596,3.8616672837019546,3.4248205067672064,0.8979104393064138,0.1723919364520157,0.399496518061022,0.06663629107331032,1.5180473753000205,-0.6067693406006117,1.3678430140307174,2.1418093100301694,6.471915146433608,0.859565153908747,28.027828539622323,-9.812739958070333,14.571078519455032,2161.2819699641477,2108.0081401276334,2171.4757283251543,2158.8241498686957,7.298758630218499,6.943376384557333,7.36777067222742,7.282167703440585,36.03170179134879,-0.275880865752697,5.785207629203796,1.3196508884429932
11,0.0,0.0,-0.5961037885425784,0.23999999999999996,-0.5392326306515725,3.847582720428452,3.454707234325067,0.8666011444555178,0.18820498782311257,0.4554591438469074,0.07834735013471075,2.1034832206342196,-0.8007405970101812,1.6055698068389,1.556779649151362,6.278694375874957,1.0014553630316234,30.212822300912446,-9.547680222468887,9.880167183881536,2097.187249551061,2019.2977816568828,2189.7203194384074,2163.9042425302605,6.872275447275201,6.37128272359207,7.492097795628954,7.316480469032778,40.270784203615946,-0.7879298329353333,5.659305095672607,1.423160433769226
12,0.0,0.0,-0.5959257047278043,0.25999999999999995,-0.4908143923792851,3.829665883480187,3.488531677357219,0.8336117303153407,0.19849779068734633,0.5068265269857141,0.0938987844250682,2.749929953242197,-0.9897400474755054,1.7654544066830686,0.8429465139832427,6.064632618494976,1.2060202603364802,33.81190282071361,-9.239261889011715,6.44468419278493,2124.048747564284,2041.146347886218,2242.139941321629,2211.164358490123,7.049447820498747,6.509901679202044,7.855097342697359,7.639557282603666,46.592278408298085,-1.3667964935302734,5.604719281196594,1.552793264389038
13,0.0,0.0,-0.5974313459025632,0.27999999999999997,-0.42860005822417924,3.8080472544310653,3.524924666417446,0.7997059328052074,0.2031135965127151,0.5533370090237937,0.11416410290640965,3.488221219316847,-1.169743307313671,1.86413901598419,0.08668191267490324,5.858762858676644,1.414728470840486,39.038403482880376,-8.606873069723331,3.5812936025234485,2221.04411028696,2145.3521343881766,2335.2164928209513,2302.3438825263333,7.707978745313291,7.191563412855774,8.520801327979417,8.282596857019323,48.77541516097543,-1.4134112298488617,5.279742479324341,1.634958028793335
14,0.0,0.0,-0.6007526995647301,0.3,-0.35064039467662306,3.783046762236252,3.5626656747877705,0.7652836551467781,0.20241922405120272,0.594967695709016,0.1392150349725207,4.321777129269598,-1.3242364307252523,1.8986309363091742,-0.6057757521505832,5.65098219330092,1.5900217036186315,43.44562050644978,-6.846197768916749,0.18338919607734638,2306.522788723807,2245.5906508461912,2392.3820278997873,2370.6915163600984,8.31269106432701,7.879294331351886,8.943081803409349,8.781652184143319,50.2833531179808,-1.3401199579238892,4.621700048446655,1.696765422821045
15,0.0,0.0,-0.605524474604983,0.32,-0.25521367170761183,3.7553971328371882,3.6003902509864703,0.730612931508675,0.19751209082066115,0.6316122534757568,0.1681061556018324,5.231546340765878,-1.4313000860568224,1.8618719966922215,-1.1315821575825458,5.386052875675569,1.7118336464425596,46.81337768471776,-4.0448526456723375,-3.4381296155700865,2377.334558569447,2329.148241682971,2422.631018524895,2423.826850892646,8.830936218094692,8.47657486682944,9.170662014726533,9.17971769096177,44.53290984731446,-0.744153767824173,4.41852879524231,1.7249011993408203
16,0.0,0.0,-0.6109612415562908,0.34,-0.14128775408313873,3.7262467202227807,3.636628423402541,0.696018458014629,0.19009720458522092,0.6631743375600974,0.19905063906842668,6.1584796488809435,-1.4720122159511662,1.7498548493765347,-1.3886841410784752,5.071499047642232,1.7766875345203021,46.01302050773044,-0.4726850674188257,-7.174571943350759,2348.7626993173153,2324.5765533194103,2358.8624957207776,2386.9701509742367,8.619943582259854,8.443331618314021,8.694235340794483,8.902666756598615,33.311418997674295,0.6882785707712173,3.1541826725006104,1.3599562644958496
17,0.0,0.0,-0.6159675982686768,0.36000000000000004,-0.009475016153589765,3.6969773474665444,3.669921478444963,0.6618716098656257,0.18249103770456546,0.6900414912247319,0.2290539971267565,7.003605095555075,-1.4450058199982212,1.5696998193948177,-1.2077969904568566,4.616556387068976,1.7045380299328654,39.88478259513187,2.6204253559829307,-10.245163802307044,2238.451425186913,2235.589279009706,2099.2416041355177,2196.060121544558,7.829273957939791,7.8092653035684885,6.885745875770409,7.535543688708606,38.583247452790935,1.0299993753433228,2.179064154624939,1.3745465278625488
