,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6093474678736259,0.02,-0.9283649883027993,8.824449313722264,7.654535560889644,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.918809551005364,3.9897372722625732,5.2838380336761475,0.38627758622169495
1,0.0,0.0,-0.6095366539615842,0.04,-0.9283649612398484,8.824449293289193,7.648798492491278,0.9999996777529612,0.00047556911345770245,0.0006400179030845173,9.330099702714562e-05,8.646707325996187e-06,-6.488600863492233e-06,-0.370095174802396,0.15101573355609244,0.20539518891061528,0.029870992104240796,0.0018415546730718114,-0.001374732572575447,-7.596967720279447,105.36518847786523,571.9831874615202,629.4056757535546,573.6020669269916,0.017346842588504847,0.5112021456539941,0.6189954413812102,0.5140999433985938,10.104830198086677,3.951446771621704,5.279991030693054,0.3485426902770996
2,0.0,0.0,-0.6097946850811132,0.06,-0.9283623723341079,8.824447383072803,7.640116001528303,0.9999718084133074,0.004423036054068144,0.0060089231798917024,0.0008437848674148561,0.00042033122794540596,-0.00030942026533283126,-0.4888192997634085,0.7052113086744107,0.9568927486539639,0.13009087719537674,0.049646340087691754,-0.036484385607580265,-4.732062932385425,235.77090825634733,883.9968308516408,935.8090246361065,854.1908214764491,0.08685734977805182,1.2210334371520837,1.3683607202951433,1.1400816138334384,11.078915937564018,3.9259121417999268,5.268396735191345,0.3233488202095032
3,0.0,0.0,-0.6100227695007538,0.08,-0.9283304651831907,8.824423926908016,7.62959942030408,0.9996497269482961,0.015641762573237458,0.021164022301986538,0.0028005063471426934,0.003563408782520267,-0.0026189581257351365,-0.5553059575185973,1.5716314675586274,2.1160248829820736,0.26173093780533546,0.27746977834087716,-0.20388847031937446,-2.3742231938031395,483.38769511699707,1081.6543877672561,1085.3034077860152,999.6584995959702,0.3651046152732954,1.8281135747519672,1.8404688617991156,1.5614549784366516,12.211302309858697,3.866730809211731,5.275151968002319,0.30287837982177734
4,0.0,0.0,-0.6101147850396912,0.1,-0.9281658062430119,8.824302977425168,7.618185927477181,0.9981463613486978,0.03607634287854023,0.048646382140541074,0.005989016238196126,0.01480851922016609,-0.010870699298166017,-0.5800967847789926,2.5146793650750516,3.3762434020453456,0.3699251636260598,0.8361841360695231,-0.6127920162695847,-0.4983510018095316,746.3968335971402,1213.1821919064027,1150.2624463574316,1074.9353457765576,0.8704938707621259,2.299737115403339,2.067378632500337,1.805472291941584,14.076962955640223,3.7255057096481323,5.3166264295578,0.2791706919670105
5,0.0,0.0,-0.6099545041657121,0.12000000000000001,-0.9276276263945284,8.82390873558495,7.606645145189123,0.9939233237272315,0.0652948101093975,0.08805305878290244,0.009983644763592231,0.042490775109167586,-0.03106662010166141,-0.5684404094831282,3.3253996699653077,4.488508519362828,0.42243753937954287,1.8699808765466057,-1.3596351059835539,1.2625551094181517,998.0848691436502,1315.3732911634545,1194.628388040304,1135.2253728694902,1.5565428627110218,2.7034863381550958,2.2299329368758296,2.0136793634666654,17.379066345795163,3.493607997894287,5.382285118103027,0.2800118029117584
6,0.0,0.0,-0.6094016132437734,0.14,-0.9262732124165616,8.822922470084713,7.595723087545596,0.9853050001386908,0.10106284871093016,0.13696024439438076,0.014221419322891051,0.09874180425325652,-0.07164736807300888,-0.5173279077274715,3.878238448586569,5.323434955909684,0.4203045051955377,3.605268857955474,-2.5861987744190715,3.3287722331186753,1232.5209408727235,1415.356731576057,1277.3884374068791,1232.2943568485152,2.37363946676342,3.130098254940499,2.549600304149322,2.3727668173374896,22.48572451593006,3.1934409141540527,5.446696758270264,0.30273982882499695
7,0.0,0.0,-0.6082827802623784,0.16,-0.923361439722538,8.820822609024999,7.5862879004148,0.9711363218239475,0.14024577834350274,0.19206490073348606,0.01834230076396516,0.20165247225973312,-0.1446451837413495,-0.418380244893726,4.132917855060377,5.854935580792157,0.3868834322010884,6.387921553245484,-4.494723756492838,5.863948069622289,1456.8132530778655,1535.357574876842,1422.4754841971735,1386.965541487939,3.3161480256182227,3.6833688653716967,3.161664051762418,3.005782029057173,29.855695581779592,2.776815712451935,5.49043071269989,0.36516714096069336
8,0.0,0.0,-0.6064024869176793,0.18,-0.9177086608930057,8.816801691331497,7.579391018050467,0.951150511092227,0.17964698813887356,0.25007822803575835,0.022372857754927793,0.37778230552028297,-0.2667474831794662,-0.26227837026420836,4.103818648398424,6.120189973320419,0.3544887633958867,10.690343134531135,-7.331788643312617,8.83499352235123,1683.4170946776333,1689.9010353120318,1633.9265288222139,1602.5784668407398,4.4280203372936535,4.462196434886009,4.1714898299826615,4.012959224141608,38.84306851058006,2.17862069606781,5.483819603919983,0.5595610737800598
9,0.0,0.0,-0.6036353922282339,0.19999999999999998,-0.9075161422848027,8.809682224223804,7.576216656938848,0.9259584053152842,0.21651336422875742,0.3082233263365003,0.02685844072883799,0.6615457977029702,-0.45765310306636736,-0.046719046122282205,3.819160682468434,6.180575943623375,0.3716583798328997,16.82981658162846,-11.162108032585389,11.686574156153164,1903.0864820841318,1863.0467501638925,1900.0327616886632,1868.4263696272965,5.6590455505697275,5.4234251002756295,5.640898946942414,5.454791019124045,47.72731357855101,1.4782377183437347,5.422454237937927,0.8723275065422058
