,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5943295504243009,0.02,0.5734267566296989,6.8744581005065895,4.89224227745054,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.12264319974879,2.5782245993614197,5.876934885978699,0.6147943735122681
1,0.0,0.0,-0.5945146931962142,0.04,0.5734267718204735,6.874458099382687,4.886474440413494,0.99999988388071,1.7819426675514612e-05,0.00046704740799720736,0.00011742126372082365,4.825759826248065e-06,-2.9061737462248594e-07,-0.37510489657272633,0.002259287689246621,0.14944042568763544,0.03762698018110166,0.0010228942971826742,-4.965134716522554e-05,-8.126930673680766,105.36518847786523,386.23371893224424,627.7240902478404,504.04779493025563,0.017346842588504847,0.23309154069554633,0.6156923148842973,0.3969808699964085,5.972847144394174,2.5327572226524353,5.872839689254761,0.6263152956962585
2,0.0,0.0,-0.5947714844571795,0.06,0.5734281855473803,6.874458064091444,4.8775230911894525,0.999989839624229,0.00010201717787197298,0.00437467395499623,0.0010828058883713234,0.00022804015925705616,-4.887127548989041e-06,-0.5132858278230922,0.024899279810099727,0.7000361369112402,0.16984087591276575,0.026727827976038725,-0.0005419034276897572,-6.04903230309319,125.65190832272278,603.5852633284728,930.2937287403789,750.2749443011163,0.0246697255716297,0.5692504682264015,1.3522790737801496,0.8795631528967675,6.901301319045259,2.487294852733612,5.869054198265076,0.6372697353363037
3,0.0,0.0,-0.778979955537019,0.08,0.5734452538094026,6.874457551318898,4.866187441582234,0.9998683363369426,0.0009883110789034072,0.01576254629797932,0.0037249652629038833,0.0018930792924420185,-7.170127088107074e-05,-0.6154925602371482,0.1873479331732012,1.6327382802548542,0.3652251940232322,0.1458335559379188,-0.007704442506182465,-4.52725255417668,136.71822400255667,778.9515016169534,1069.6151944891697,878.775563009132,0.029206462431221762,0.9480843517636376,1.787644957627402,1.2066521302696847,9.835581050790726,3.0272669792175293,5.9240899085998535,0.5343717336654663
4,0.0,0.0,-0.7791972276030795,0.1,0.5735345736748537,6.8744520524637025,4.8531226194706365,0.9992277942753456,0.0050058841883321385,0.03807584558554329,0.008305796413748127,0.00819995387747123,-0.0006448450853067513,-0.6855586499050238,0.6785123171598347,2.8633963900897115,0.553847670610537,0.4847021595200591,-0.05523889655210147,-2.820815782559877,409.4555304700957,1006.9988302605856,1118.9920938664245,967.6853839968112,0.26196279999764693,1.5844701905045895,1.9565014629895554,1.4631690423817028,10.831249444599456,3.026138663291931,5.920561909675598,0.5455491542816162
5,0.0,0.0,-0.7792658022710944,0.12000000000000001,0.5738429448994741,6.874417996020068,4.838974562336369,0.9970966239255814,0.015287715224515405,0.07321847190982525,0.014271078817378123,0.024912467360308336,-0.0033111709657446973,-0.7247389086621723,1.4122565764683017,4.1504378341140695,0.6762442943934354,1.1571675285946703,-0.21475331061601988,-1.3976398581864498,682.9936003035252,1157.3313461459297,1117.5578544989467,1015.687955694081,0.7288856657775078,2.0928667246047565,1.9514892861952309,1.611932107156422,23.336743101882984,2.81642085313797,5.860490441322327,0.4175378978252411
6,0.0,0.0,-0.7788756033460793,0.14,0.5747195602204865,6.874270577771115,4.82466679685708,0.9919199387739929,0.0331581271299846,0.1207062477483281,0.020624631447599618,0.06977230083654887,-0.01342178430802883,-0.6887686137743558,2.206789629239172,5.336812823428444,0.7126378782819794,3.2312690293294373,-0.79480133957739,3.978710869849909,1159.8423316319584,1466.5093867439273,1318.0047164026537,1261.757212213777,2.101958086161681,3.3604375977452685,2.714313892719701,2.487583872458843,25.826225281326224,2.7509960532188416,5.849411845207214,0.446965754032135
7,0.0,0.0,-0.7777153686822998,0.16,0.5770031758352709,6.873764858548722,4.81205639169493,0.9819033172049679,0.05794971145204984,0.17836919458118455,0.026308497276809024,0.1692735776216036,-0.04077840387842959,-0.5597389973362374,2.84556182583836,6.222027576912652,0.6677577645285531,6.43432872119865,-1.8722144721181313,7.973646033286723,1474.8339427074925,1649.1420172916519,1468.4202562049388,1446.9527447046787,3.398696538226812,4.249543259596617,3.3692006389786027,3.271408944240029,29.43303073661057,2.560559034347534,5.837130546569824,0.48707178235054016
8,0.0,0.0,-0.7756717450147864,0.18,0.5820137416408826,6.872453247774788,4.8027335408856855,0.9658391608188486,0.08714243745244822,0.24211033800984055,0.030716367824813923,0.34599737603527225,-0.09563171818958283,-0.3641075237053921,3.213037008323177,6.712182889287941,0.5875039160155784,10.739994294782685,-3.452579363334053,10.746362036338649,1698.3929245383858,1772.217495591376,1622.1506960889033,1620.8117885566382,4.50715490691328,4.907498552357001,4.1115780164873055,4.1047935039353005,34.166615715285666,2.105885088443756,5.808153390884399,0.5354394912719727
9,0.0,0.0,-0.7726735802173138,0.19999999999999998,0.591516868260683,6.869687149144822,4.7978008059386035,0.9435794038834561,0.11770971931431823,0.3076505577455787,0.033962698136638894,0.6219481059190617,-0.18766248058824384,-0.12417745787189147,3.2864242036109412,6.858248945795561,0.520310536472846,16.124784513878087,-5.486950996918166,12.490195744183154,1876.945708267059,1878.0075019004348,1794.863793393932,1797.8557827560646,5.5046481165138,5.510877868934011,5.033720931349771,5.050517072137615,39.58675300668766,1.4555675089359283,5.757636666297913,0.6286691427230835
10,0.0,0.0,-0.5848055707541919,0.21999999999999997,0.6077039414642584,6.864641486108166,4.797929897020978,0.9159702247992397,0.14680519933979616,0.37160372499157845,0.036843619534682515,1.0173423395458645,-0.3245371148590005,0.13841682427645455,3.0746694133963053,6.762354482146975,0.5023307501320606,22.45421996850397,-7.834601879499399,13.132181921698251,2030.3498339127364,1982.5874224918655,1982.894623247736,1979.2145589187246,6.441216391158414,6.141731611586874,6.143635074452632,6.120852227629448,45.644863190198045,0.7323639839887619,5.676194071769714,0.7360767722129822
11,0.0,0.0,-0.5802643618357806,0.23999999999999996,0.6331410551537442,6.856373133685231,4.803346173354728,0.8844690529842343,0.17210601728552502,0.43178594527806097,0.0406805922722089,1.5493909239814054,-0.5101179013229294,0.40074566730558775,2.611568743544963,6.528207218100317,0.5488993098959726,29.575803619147905,-10.269648014732196,12.618461144761724,2176.2732292485944,2100.3182329363312,2173.5985594361996,2159.202648679147,7.4003622711713675,6.89281061128944,7.382183154648976,7.284721439407224,51.63885411184255,-0.005299574229866266,5.519123196601868,0.8547024726867676
12,0.0,0.0,-0.5764014984705016,0.25999999999999995,0.6706881043657297,6.8439210373477,4.81379689092323,0.8506927541660161,0.19200744670982953,0.4870802257286226,0.04698757411874233,2.22956403363637,-0.7418197528757968,0.6377085559321675,1.9522763206092768,6.231833153993135,0.6535807300026486,37.11564751461456,-12.404883212427489,10.818007367013152,2317.631316822078,2228.727258765448,2351.7489210831836,2328.1444029109216,8.392953984744569,7.761398644523249,8.641876344368105,8.469269809398456,56.24227659568827,-0.7143918871879578,5.2377448081970215,0.9684424996376038
13,0.0,0.0,-0.5763849180439868,0.27999999999999997,0.7233214545205644,6.826470636099728,4.828502120189715,0.8161015859922841,0.20565082415833474,0.5370506540463081,0.057118603381987654,3.0566939580190207,-1.0070250481841432,0.8218547669597884,1.1650174389347,5.909226589501395,0.7953148890427123,44.274103427823775,-13.673720484817395,7.641247550536235,2443.5588343599115,2350.9147631785704,2497.082276731894,2469.0805260715283,9.329787263083796,8.635746939184537,9.742980767938572,9.52569450149276,59.146365079738025,-1.3353600203990936,4.747889757156372,1.077207326889038
14,0.0,0.0,-0.5814343943596475,0.3,0.7938387435018708,6.803566329191816,4.846152084315288,0.7818945553095666,0.21284809499215848,0.5815129995006495,0.07196682740834069,4.01433958649389,-1.2828568204754074,0.9289435747250826,0.3256032612779313,5.554462218566146,0.9484571340593564,50.325178855031815,-13.6228652043658,3.408680802286918,2544.978313436115,2452.6069016208517,2600.2801385528514,2575.2152275762737,10.120321579403006,9.399008295358247,10.564925000412758,10.362229442418677,61.493448638299874,-1.952703595161438,3.51600444316864,1.1266076564788818
15,0.0,0.0,-0.5892393639514609,0.32,0.8846250348028514,6.77526855460883,4.865051185993737,0.7492322876712815,0.213959238244214,0.6200463345230888,0.09173312665169421,5.079920788361702,-1.541848069330264,0.9457253072420659,-0.5022293420449971,5.07755404677335,1.081812358233792,55.24382438539136,-12.187123513290244,-1.200014681508069,2637.383338985451,2537.49364463375,2663.6210877761487,2655.2566469936155,10.868576272333735,10.060882274847724,11.085901867372137,11.016386141976353,58.13861591459624,-1.8646028637886047,3.6215178966522217,1.215360403060913
16,0.0,0.0,-0.5980432545274388,0.34,0.9974077034273557,6.74222284134925,4.883348202409268,0.7193109775183709,0.20987103789481149,0.6520208281533422,0.1158218663670644,6.203162645016674,-1.7525289494576524,0.8692368021832594,-1.2044626911983904,4.540212342319164,1.1847883534024952,56.76344579899657,-9.134210991768102,-5.743170253062896,2645.151819856852,2562.193910364317,2661.1820494675176,2663.7627587185602,10.932697914738077,10.25770323003419,11.065608770965524,11.08708115817963,62.466524572103985,-2.3854302763938904,1.9334303140640259,1.271167278289795
17,0.0,0.0,-0.607307241866942,0.36000000000000004,1.1330761738638102,6.705607380223395,4.899281861683229,0.6926722188835852,0.20205043705417242,0.677416816074988,0.1431337674063469,7.372407308650676,-1.8973667327079933,0.7123246668890919,-1.7598071561171622,3.8914310029776713,1.2610960810746594,59.538016071656074,-5.6462327357216235,-9.376331589458612,2703.472606672343,2615.9972575428565,2691.9729938075534,2717.4317231475015,11.420104753791835,10.693028136140937,11.323157239354815,11.538342410649364,62.10035349951744,-2.305337905883789,-0.22105363011360168,1.3141099214553833
18,0.0,0.0,-0.6168136529074993,0.38000000000000006,1.2925465491755501,6.666848715830239,4.911418671183639,0.6708468356589784,0.1920352390969922,0.6952666971689626,0.17231137466533825,8.578473266539369,-1.965182302434423,0.49285827670509086,-2.1643536781529633,2.9547463880215514,1.3141658765534838,60.76770489427465,-1.6089107054074736,-12.036110956819261,2740.1349260774978,2637.1275828090024,2689.221834871623,2753.3784684901443,11.731945516451047,10.866468447740367,11.300024847657038,11.845624582085067,63.17895995197646,-2.8280094265937805,-1.0338788330554962,1.2464542388916016
19,0.0,0.0,-0.6263907224463596,0.4000000000000001,1.4763461397400115,6.6275445222853255,4.918737164403164,0.6558124219690235,0.18171384264405188,0.7044319323754975,0.2016576287482792,9.80398283898938,-1.9522561659548605,0.234949325993199,-2.3872666117790167,1.8430410891177136,1.3388071632881475,61.5759613407546,2.358526300977598,-13.356388770808428,2767.343867747503,2671.5201038615405,2690.6476486427546,2769.650331611707,11.966093608912857,11.151750241520725,11.312010472656771,11.986048385242666,63.01229540947716,-2.6794232726097107,-1.2480554580688477,1.2621538639068604
20,0.0,0.0,-0.6359728544740268,0.4200000000000001,1.6847702384538021,6.589262005096323,4.920746105337641,0.6481437478283211,0.17246739643818815,0.7051953424161266,0.22992217890297692,11.03934879108618,-1.8645583613697516,-0.03351814117345252,-2.4916717578757996,0.7520358341665423,1.3344001409060333,61.877713852629185,5.877429402498013,-13.279023409504397,2782.186224724735,2696.9567732677,2695.0252699318917,2771.9076245589936,12.094795587711774,11.365122263784857,11.348849173251937,12.005593847456781,63.859149517994986,-2.676608920097351,-2.872588098049164,1.2083141803741455
21,0.0,0.0,-0.645506832776885,0.4400000000000001,1.9179519189482075,6.553389355035423,4.917504680617308,0.6474932111096529,0.16512991954416315,0.6984005691298858,0.2563616513390805,12.27943625596706,-1.7134156129049984,-0.2859819227837749,-2.4578266013498906,-0.28218278247364836,1.3121524834098932,62.07836118624932,8.752619165272531,-11.941049460882592,2790.2826646124513,2719.752556174842,2697.0416963572948,2780.8035236089104,12.165292141834106,11.558059558342876,11.365838016073928,12.082776743282043,63.99783855947773,-2.042078912258148,-3.5803492069244385,1.2664411067962646
22,0.0,0.0,-0.6549576159753278,0.46000000000000013,2.1759651492845387,6.521050175506181,4.909571378004902,0.6532703764786544,0.16067135332915541,0.6848020520179031,0.2801226177710114,13.522238602402048,-1.514015251155405,-0.4991830013494742,-2.3219096600658133,-1.2640663340044789,1.288275298668482,62.18616869446276,10.784568886469462,-9.517346779062832,2794.699236653938,2730.966742317333,2706.583471184531,2789.52840728768,12.203834051554901,11.653569310638375,11.446401923209441,12.15871609085114,63.653842431088606,-1.614143192768097,-5.116275429725647,1.377014398574829
23,0.0,0.0,-0.664259269309005,0.48000000000000015,2.4588223682325747,6.4930255584081085,4.897935796981397,0.6650209987651574,0.15955641419830088,0.6645681764905441,0.3010613902273192,14.76254250891985,-1.285299022203445,-0.6531138882680072,-2.2203011231942833,-2.2598249906605017,1.283429261900568,61.89272688048942,11.803105352802227,-6.1429573045055585,2793.84678222993,2718.309270482613,2715.23644196191,2794.287792629296,12.196390226782372,11.545795828128437,11.519707407318418,12.20024094578187,62.48393012642936,-1.6399789452552795,-4.073617100715637,1.3029124736785889
