,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.7765795040673613,0.02,0.742403450895778,-6.3828186878924225,3.974670241869963,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.009534030343724,2.460329532623291,5.8913809061050415,0.8236238360404968
1,0.0,0.0,-0.7767574201000045,0.04,0.7424035010096547,-6.382818712848386,3.969003259612465,0.9999996088844925,0.00036909129508527565,0.0007759953706681775,0.00020936490343103763,1.6185879129701384e-05,-7.923557703749437e-06,-0.35853039179027574,0.115360690454247,0.25061349155373114,0.06800372109252377,0.003478502163351547,-0.0016779084169196731,-6.353935263565289,167.39443667968766,596.7103460234622,842.443506875595,753.5787488678969,0.043783268696165306,0.5563566412840901,1.1089391484509492,0.8873264476700153,16.2572440943897,2.3991199135780334,5.889274835586548,0.7675786018371582
2,0.0,0.0,-0.7769455076479879,0.06,0.7424084519530587,-6.382820994266106,3.9609441479027248,0.9999667287354069,0.0032420807491878624,0.007235569415419627,0.001917516586506447,0.0008051422436715309,-0.000366010424047743,-0.4323657727831066,0.4996722701368322,1.1395813656496567,0.2947513463097377,0.09512323821339456,-0.04263414445489102,-1.751193422027507,431.445804938477,943.0831648466079,1247.5858160096825,1115.8648534001532,0.29085641176157084,1.3897162166430377,2.432019192830205,1.9455810981676402,17.135796391377145,2.353126645088196,5.888329982757568,0.72152179479599
3,0.0,0.0,-0.777022078535029,0.08,0.7424688462431889,-6.382847782169741,3.95226088760971,0.9996064225391175,0.010957117004948568,0.025042898551473847,0.006308314959459823,0.006696623632728842,-0.0029382451919385353,-0.4245153947574956,1.060149995279446,2.4639584696430727,0.5816719459794923,0.5156305309740369,-0.22267281835597105,1.8343230477329264,734.2523208589911,1189.442708282074,1420.7884072831098,1279.2347989585026,0.8423969712305032,2.210615431722968,3.1541689386203555,2.55697611244551,18.234068809322395,2.2999935150146484,5.887350797653198,0.7198049426078796
4,0.0,0.0,-0.7768817730112735,0.1,0.7427730641265758,-6.382978942892639,3.9443714561740557,0.9980001398927916,0.024453877621092617,0.05673969013976786,0.013354257976551737,0.02706841286150056,-0.011543896501312908,-0.3561878247731197,1.638586950442224,3.8657529414438256,0.8110093997526066,1.4972187560246693,-0.6245360803576735,4.440035928402002,1019.7307013100111,1368.7737609257324,1473.2073873396992,1347.998703972507,1.6247896004564188,2.9274499813509736,3.3912040070305443,2.83925951669794,20.336439556513895,2.203327238559723,5.885840892791748,0.7818203568458557
5,0.0,0.0,-0.776404597058592,0.12000000000000001,0.7437397089121756,-6.383384239896229,3.93834324052935,0.9936524702681775,0.043122089162619184,0.10150430476579282,0.022184000320340267,0.07539692240237988,-0.03122236653409388,-0.23959131993255522,2.1057260740818755,5.066003649692161,0.9394454822414823,3.2229876176207655,-1.2920716068915452,6.687860075663561,1265.6721174273312,1501.3003262858454,1504.253150255492,1411.9947868735367,2.503044474921532,3.521772507274336,3.5356396874395877,3.1152458591660634,24.112410765272784,2.060465455055237,5.883667588233948,0.9127457141876221
6,0.0,0.0,-0.7754482220121851,0.14,0.7460987590846007,-6.384343316042406,3.935120858769142,0.98503378811359,0.06528457868389718,0.15629899121698576,0.03189020861032181,0.16957905551160368,-0.0679438371696443,-0.07512702668191425,2.3915941636699865,5.930242801517494,0.9970536592223925,5.9463966411581985,-2.275141204057844,9.116663303049418,1475.507558949629,1611.1872172800834,1582.799861532336,1526.6348069017977,3.4018018912548253,4.05618874959401,3.9145166807231844,3.64163538857323,30.593790585018265,1.8740394115447998,5.877083659172058,1.1154043674468994
7,0.0,0.0,-0.7738469519305252,0.16,0.7510082675758459,-6.386269978238589,3.9357422009040994,0.9711514963729696,0.088890666267624,0.2172347702276168,0.042098398392271134,0.3353088717464405,-0.12933639982342468,0.14668330910021612,2.484174493185633,6.446413182502009,1.0469967216379594,10.160444682870947,-3.67990224873731,12.188126368774729,1675.4816661372674,1734.3420184051304,1742.453403112966,1715.4472728550165,4.3863724054447015,4.6999759197379305,4.744041579571147,4.598126218745788,40.184958489127006,1.6258102655410767,5.8629841804504395,1.358525276184082
8,0.0,0.0,-0.7714547047713721,0.18,0.7602574264161829,-6.389753617065994,3.941492869436474,0.9517769804054904,0.1121272400057292,0.2805857463193578,0.05310085292453736,0.6106494488403806,-0.22534450121642752,0.43984894560068555,2.407046497516526,6.670070311244754,1.1446646791324298,16.56234011687966,-5.6207834197540665,15.964594389144509,1895.2258806839682,1902.668145124721,1976.0679651918665,1967.9308116542395,5.612393300782434,5.656557878326591,6.101405598858649,6.0512596996902515,50.15538937790819,1.4310514032840729,5.836639165878296,1.5846720933914185
9,0.0,0.0,-0.7683862853998822,0.19999999999999998,0.7764841522625516,-6.395580308271001,3.953836746058074,0.9273326010327737,0.13374216199429204,0.3433100240293973,0.06561637423553644,1.0400908565064133,-0.3646292045433015,0.8041406080200016,2.2034603984879007,6.677251220923005,1.3113528746334222,25.15756469003949,-7.891736760604894,19.2327151493679,2124.0278352719265,2103.310178090122,2227.7189372265734,2231.359859666469,7.049309010701431,6.9124624905663605,7.7543774039683,7.779745198724434,57.250528721732685,1.4218883514404297,5.787898778915405,1.7588298320770264
