,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6027826208657671,0.02,-0.2718802875169106,-8.268168609531358,1.713228550327699,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.014645314531425,2.8827924728393555,5.904104232788086,1.0963873863220215
1,0.0,0.0,-0.602943861894396,0.04,-0.27188022022603664,-8.268168645406815,1.707649353563148,0.9999996170959125,0.00038448153817986574,0.0007391518705128577,0.0002676499350352744,2.1963137481194384e-05,-1.1599556746988744e-05,-0.3441140862834311,0.12375569242366166,0.24198342312012588,0.08789925191114364,0.004761518167794511,-0.0024947763401141497,-4.81414838017256,376.4976282426846,689.3733036103459,977.9184243861393,910.7273013019094,0.22148821862328258,0.7425660047612666,1.4942779840657054,1.2959935869213108,23.42666338418349,2.8975517749786377,5.898265957832336,1.0440006256103516
2,0.0,0.0,-0.6030572081507996,0.06,-0.27187331657745767,-8.268172173323364,1.7003584678900903,0.9999657674508706,0.003552986325750495,0.007039960341977835,0.0025058277961220355,0.0011281211858681413,-0.0005722179142951461,-0.3632125920948496,0.5570730942856384,1.1154748185420402,0.38866218273297093,0.13388820107156849,-0.06737677951185451,1.8577381043656125,682.7881872188011,1090.0387008001683,1455.304775662433,1357.1665277286527,0.7284473010897403,1.8565642169969339,3.309284078541726,2.87801080930141,24.636045497128276,2.917673349380493,5.89435887336731,0.9996150135993958
3,0.0,0.0,-0.6030205386249882,0.08,-0.27178812494083077,-8.268214728957131,1.6939215616740453,0.9995900237395766,0.012231489775686243,0.024509919980070845,0.008333001905100453,0.009469149536547464,-0.004695651223764961,-0.2639067335037548,1.1997027153910056,2.42067963074511,0.7760943340209316,0.7313650073822492,-0.35862026654176526,7.051481150290737,998.4388296588676,1379.1748176037388,1666.7498864810482,1563.8894135479045,1.557647082253639,2.972109311572884,4.340772342346217,3.8215383343259153,25.339526619386746,2.9139060974121094,5.8956334590911865,1.0165932178497314
4,0.0,0.0,-0.6027827181518041,0.1,-0.2713589162440055,-8.268424685020145,1.6903614761752666,0.9979078665557239,0.0275983786511048,0.05569602645723152,0.017781226023794363,0.03809628387370232,-0.01846814495995885,-0.08135432446433952,1.8760913886649118,3.8074829305320357,1.0945521386087955,2.0956912651936475,-0.9966947845077034,10.457888503242888,1277.6507604620645,1582.2709017302714,1728.6433218030104,1640.8280208782844,2.550647577783014,3.911900713883927,4.669140324967252,4.206803909245301,26.21641904829881,2.8890377283096313,5.900937080383301,1.1127095222473145
5,0.0,0.0,-0.6022785465219214,0.12000000000000001,-0.27001469467533334,-8.26906655344031,1.691025476301927,0.9933450603866857,0.049115587365450256,0.09984405798847987,0.029739101659460605,0.10379652206276994,-0.04900118970473501,0.15431542301553014,2.4459726136315436,4.999079222686708,1.2833292548788453,4.321391121920177,-1.9778909724441218,12.569903504002713,1495.5981565538696,1712.0081798648368,1738.8294605473445,1678.7238498981974,3.495070844103567,4.579708243765599,4.724328850218908,4.403364755091915,28.07576792313913,2.8137136101722717,5.909059166908264,1.2651088237762451
6,0.0,0.0,-0.6014331221612764,0.14,-0.2668376683116904,-8.270541185915171,1.6967729781262335,0.98428018205971,0.07509654644287393,0.15397241251247654,0.04295961012328868,0.22422601878877838,-0.1026658563380579,0.4247225557132604,2.836487066889984,5.857967502895042,1.37339116332653,7.425542309698839,-3.2485016170178023,13.997038517724281,1658.6997248532434,1792.8693117890018,1766.5718064802973,1736.5183218638374,4.298942992684202,5.022540043172448,4.876281074963126,4.711778656798154,31.585510905660573,2.6568365693092346,5.916197419166565,1.4489244222640991
7,0.0,0.0,-0.6001951795461309,0.16,-0.2605457575083546,-8.273368695886887,1.708207256931054,0.9696374203593111,0.10343510868671014,0.21421087390129598,0.056728765475304914,0.41852332221087724,-0.1851481036907065,0.7222266007652309,3.0304980220369315,6.370490418390586,1.43105805690271,11.533451411899394,-4.792816814278318,15.224723990073194,1793.432671943944,1860.0051473736416,1845.4096292520424,1838.9404136638993,5.025696930810214,5.405731030771953,5.321226015145145,5.283983530263018,36.80683275273294,2.4297999143600464,5.9174065589904785,1.6182167530059814
8,0.0,0.0,-0.5985902258101297,0.18,-0.24944024091869862,-8.278181528582033,1.7258425650886973,0.9491301387218477,0.1321737643498538,0.27684638944818757,0.07097994390627545,0.7095348938040884,-0.30204280298743763,1.0443944593817958,3.0456313511497015,6.595164987615961,1.5059262633649686,16.870992313632865,-6.611258216072224,16.367460121205472,1929.567474226767,1947.1039083679077,1971.761179301273,1979.569087082807,5.817629782314441,5.923854703546081,6.074838889089052,6.1230452277221055,43.61707630164481,1.9404568076133728,5.91221809387207,1.764949083328247
9,0.0,0.0,-0.5968262757105433,0.19999999999999998,-0.23131944501910992,-8.285720681633439,1.7501396435931753,0.9231657940877611,0.15972427781378665,0.3388909354323055,0.08605815234476437,1.124687384288482,-0.45843502230201505,1.3873394149760454,2.893780586156003,6.614833292347173,1.6143451611153368,23.661460205158512,-8.652967451620151,17.23275596013472,2086.278821755444,2069.8529177528044,2133.478806483937,2144.3246787827084,6.800969697094591,6.694299099919533,7.1121811032814355,7.18467667138035,49.98483125776499,1.3873350620269775,5.902398705482483,1.8615678548812866
