,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5914156330729858,0.02,0.8648184917612145,-8.548622826567922,1.1044569004157196,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.71484203974947,1.5128352642059326,5.954023361206055,0.2288285493850708
1,0.0,0.0,-0.5916115168342546,0.04,0.8648185065897732,-8.548622827363268,1.0986601011754713,0.9999997969615856,2.256228213299841e-05,0.0006357702620704991,3.693108257097458e-05,4.67377512030242e-06,-2.1830537965562028e-07,-0.37980439150075257,0.004785464765421103,0.20246003367417895,0.011628986106248643,0.0009841857427519427,-4.0143085340963265e-05,-8.621728369303899,105.36518847786523,447.26399131388735,521.6480071166943,294.92989368903466,0.017346842588504847,0.31257483525113483,0.4251882417674326,0.13591385456423022,4.434000395084898,1.4484390020370483,5.953368544578552,0.22755980491638184
2,0.0,0.0,-0.5919156312221591,0.06,0.8648198475900858,-8.548622866525433,1.089462283705548,0.9999829079525151,0.00016769550718914207,0.005834641547739227,0.00033561742843620597,0.0002152217760864242,-5.942706403551241e-06,-0.5352638226329163,0.03250331767280366,0.9196776351314343,0.052912389673426985,0.025084779167016406,-0.0006847525771815433,-7.170318486532644,125.65190832272278,672.2916459241899,772.8591054783697,451.39065637294664,0.0246697255716297,0.7062225328161584,0.9333118860351225,0.3183693648600419,5.217955261764171,1.3925484716892242,5.952767014503479,0.2330746054649353
3,0.0,0.0,-0.5922682249991598,0.08,0.8648358375065608,-8.54862338523708,1.0774254833212826,0.9997900933370428,0.0010014177171108925,0.020429784985516092,0.0011791153923940215,0.001767438724485443,-6.474355320404765e-05,-0.6648434245751136,0.15699027058075446,2.050244667170262,0.11991731199945063,0.13541987836833264,-0.006039275666796732,-6.03964209619473,136.71822400255667,809.9057604547248,900.9067979434991,572.5706368783816,0.029206462431221762,1.0249321508692264,1.2681945099598024,0.5122527346283833,6.1695475798702235,1.3317303657531738,5.951474189758301,0.24913281202316284
4,0.0,0.0,-0.5926025512892324,0.1,0.8649168614105978,-8.54862730369526,1.0630061261841992,0.9988628818636462,0.0037872861118987736,0.04744568791806902,0.0027397804546029397,0.007271490739037269,-0.0004106612839401112,-0.7741039745399132,0.4195286326401818,3.3629146725084897,0.19995854682882183,0.4099329120644347,-0.030052886698631032,-5.092568530099843,300.9192925902374,898.5436656786287,959.1078046604983,677.8821052808642,0.14149014942358076,1.261550136018301,1.4373448952822447,0.7180165918125465,7.583461948060583,1.2375361025333405,5.948967218399048,0.28120407462120056
5,0.0,0.0,-0.5928287745136664,0.12000000000000001,0.8651832272260551,-8.548645972575367,1.0466010310621352,0.9961184067680867,0.009621077421756198,0.08735356356790315,0.004990941698874041,0.02120152775708998,-0.0016862175695461544,-0.8630437220885933,0.751777083011561,4.606517382294437,0.2766329144104394,0.9541166651655396,-0.09717939118844458,-4.029916502236555,525.5335327627379,966.2073330776515,995.113362871502,786.2727806766154,0.43154591054662506,1.4587027421407868,1.547288355771793,0.9659899847489479,9.671489570824185,1.0451266765594482,5.9435988664627075,0.33349913358688354
6,0.0,0.0,-0.5928268690797869,0.14,0.8658707144090216,-8.548709329381442,1.0286585636274375,0.9901781403081321,0.01864120783977993,0.13834528785439462,0.007767699446295237,0.05081645537795933,-0.0051336774664199536,-0.9269018162418482,1.0456112109914526,5.607201640416807,0.3418959114329026,1.9309295148641519,-0.24035215959270476,-2.6647648966791326,753.8998816473329,1032.5886434655756,1047.9812772840817,910.8212575423646,0.8880828658242294,1.666022373849242,1.7160628454777522,1.2962610060840127,12.507313249429336,0.7581533789634705,5.934844136238098,0.39667001366615295
7,0.0,0.0,-0.5924451941231488,0.16,0.867397355552416,-8.548879176708109,1.009744133101866,0.9798349843404627,0.029958362678541878,0.1972462662600018,0.010945794381164317,0.1072161773089615,-0.012698010243146523,-0.9593028933099128,1.214101784166335,6.290932490551757,0.39654918847571896,3.547409674131443,-0.4938400198476129,-0.987898102382168,971.1798574354194,1113.0537623974255,1135.1638249312502,1053.6666508831752,1.4737556181373808,1.9357908149057044,2.013461020120361,1.734732879669057,16.579118681766047,0.4199315160512924,5.921191692352295,0.47412213683128357
8,0.0,0.0,-0.5914908402738859,0.18,0.8704524835373931,-8.54926317724149,0.9905544134126079,0.9644528010128385,0.04205689488094675,0.2604790494235602,0.014583450307169414,0.20671623874251993,-0.027006688532482486,-0.9534226665275098,1.2178252581711342,6.664559818522597,0.44720533681563746,6.1002710466323515,-0.8890195548831705,1.0323825577112142,1182.233071129443,1224.2351539783974,1268.2114729859588,1223.2848157044891,2.1838979902135,2.3418325229072168,2.5130984155106337,2.3381981406368593,21.60006765345122,0.0925043597817421,5.897608280181885,0.5635738372802734
9,0.0,0.0,-0.589738092152297,0.19999999999999998,0.8761066050826988,-8.550024975844767,0.9719032535266794,0.9440896925313412,0.05331883058271819,0.3247948287562704,0.018975615261540037,0.37085997205796983,-0.05088926533219765,-0.9052932090404566,1.0618018508959204,6.780438706912847,0.5030072438852613,9.813072456380109,-1.4160788545706353,3.1376214277858807,1386.2365009680334,1365.7334037609971,1436.4947924520218,1413.07664220302,3.002622958548656,2.914459363367249,3.224291161039379,3.1200214241890056,26.303374482884685,-0.18270853534340858,5.85660982131958,0.6724868416786194
10,0.0,0.0,-0.5870042292615324,0.21999999999999997,0.8858706275470942,-8.551374190794078,0.9545935693040102,0.9193556127593366,0.062446365305202686,0.38765996478232395,0.024606106011336656,0.6206983449837206,-0.0857640540428694,-0.821262732377136,0.7821711166307155,6.708336542029041,0.5739193452490948,14.470227533176386,-1.958760240166031,4.657018031528162,1565.646298835191,1512.7404481719373,1610.5901068403891,1599.3478683148207,3.8301294478638463,3.575649818714713,4.053182837154792,3.9967962801667247,30.498704636941493,-0.42252351343631744,5.7882771492004395,0.7971876263618469
11,0.0,0.0,-0.583208163915356,0.23999999999999996,0.9016149938943739,-8.553520314030791,0.9391869377416247,0.8911267006874035,0.0687037229310156,0.4473773831529284,0.03203870816120454,0.9705326748937411,-0.13003965149727556,-0.7182712864861471,0.42982270673246936,6.520141190595685,0.6679761307213395,19.662337556224788,-2.3482381426593344,5.173624303790504,1716.6509116617424,1652.3677030755623,1773.1589561815074,1768.816468936936,4.60458100738321,4.266183545404841,4.912713988612003,4.888680864130121,34.27719052884265,-0.6278912276029587,5.681611776351929,0.9310704469680786
12,0.0,0.0,-0.5783786210281807,0.25999999999999995,0.9254129357837687,-8.556607134227809,0.9258492332823407,0.8602621861755146,0.07194649585813354,0.5030182841934088,0.04177653093997729,1.4263995208840468,-0.17877860605948423,-0.6179663605681439,0.05504650494959741,6.276225359908889,0.7873649839504263,24.989289547333087,-2.424963237156998,4.576437204995928,1844.2262896018701,1781.6327974600965,1916.95485526057,1917.131671595059,5.314403899595049,4.959781434279177,5.741824464229977,5.742883743403469,37.147332914461984,-0.7366199344396591,5.504505157470703,1.0473697185516357
