,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05549643517038693,0.02,-0.44402793729264023,2.6806295797561717,2.9124378483574187,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,59.01501849066008,3.4440032243728638,5.972090363502502,1.9966076612472534
1,0.0,0.0,0.055496435814999995,0.04,-0.44402782985713085,2.68062945946602,2.9072146152041767,0.9999996320780608,0.0005986269630772353,0.0005346528441534982,0.0003027141202499793,3.561447082588895e-05,-3.987048590386595e-05,-0.2848574037397853,0.19902566853831713,0.17781213110672614,0.10094842355260517,0.007820700817224543,-0.008754053932637772,1.6115417293462144,927.4200731902185,1097.259551551925,1309.80194435422,1309.80194435422,1.3439376601198123,1.8812429304524094,2.6806332637757095,2.6806332637757095,63.30669842770657,5.82155442237854,5.813839673995972,1.9644380807876587
2,0.0,0.0,0.05549650732510099,0.06,-0.4440159115069593,2.680616156818629,2.903141836433758,0.9999621550377137,0.006117852738067792,0.005479516497376483,0.0028697158677820707,0.001988189008265719,-0.0022155831447753967,-0.07053584721119295,1.009633336558813,0.9067339184743383,0.44583997895136845,0.24191035454681614,-0.2689786131887206,17.473853738841406,1477.9587096114965,1746.1337559560286,1987.103571431674,1987.103571431674,3.413113598644841,4.764103161517292,6.169744061892833,6.169744061892833,63.52203560365575,5.825744032859802,5.819435477256775,1.9608019590377808
3,0.0,0.0,0.05549744844748641,0.08,-0.44385905777606643,2.6804427473058676,2.906286800698145,0.9994993527025925,0.022359306807750595,0.020183659182212522,0.009681180103268593,0.017790096489092563,-0.019568130413955578,0.4247022838817787,2.284976208326899,2.0817811411244764,0.9279812234296587,1.4162896288219426,-1.5441996535739428,29.826465457101488,1853.6522777657353,2134.9739148215945,2356.5686043706582,2356.5686043706582,5.36886741581715,7.122152805013081,8.677334029995215,8.677334029995215,63.095458732469936,5.761768341064453,5.814287066459656,1.9734387397766113
4,0.0,0.0,0.055502437463857385,0.1,-0.4430275550475627,2.6795403993185523,2.921478326908426,0.9972839983257785,0.05196565483248294,0.047566256340853534,0.021486010772039245,0.07515888219408592,-0.08077165823756548,1.1211626745066938,3.632817118924695,3.397939692849877,1.4282565693238947,4.285345344188902,-4.509005697252088,38.196128362385394,2134.91491460772,2376.948108555505,2558.110140825574,2558.110140825574,7.121759167667377,8.828065407982075,10.225030673583959,10.225030673583959,61.142269296092884,5.406319856643677,5.774470567703247,1.9915436506271362
5,0.0,0.0,0.05551869188099385,0.12000000000000001,-0.44031848552483266,2.6766828979121136,2.951957557255694,0.991010091586994,0.0937313437675344,0.08753842407892935,0.03808487728807319,0.21197641234630596,-0.2203579764024309,1.9403793130131293,4.719828098118811,4.5991416665583795,1.8769060116759704,9.104252025243277,-9.095860113925081,42.55857888849472,2343.5990196860903,2519.201115036164,2656.6598446325984,2656.1665457512145,8.582083904467538,9.916349398357822,11.02803266326882,11.023937587930718,50.66866000807513,2.734184503555298,5.5477495193481445,1.9985913038253784
6,0.0,0.0,0.05555741336455869,0.14,-0.43386490493068675,2.6701242060540933,2.998983947781103,0.9784085708741596,0.14267262607485506,0.1375584229512403,0.05864188336041992,0.4504406841861232,-0.44915966276660907,2.7499845727729566,5.110411901576876,5.498496839558103,2.17584756206512,14.241455915446524,-13.246218104856956,38.82488069613487,2424.5513615125615,2494.994712557486,2573.4493622254286,2545.8472539303807,9.185206364341601,9.726697286984876,10.34802322926949,10.127233589980133,11.595338326591836,-4.864554405212402,3.581691026687622,1.9999171495437622
7,0.0,0.0,0.05562701823856922,0.16,-0.4222640925955946,2.6588194496101316,3.059516684349058,0.9603281551134936,0.1849006541063248,0.19181029224299256,0.0824038494065959,0.7007377048068999,-0.6691849028690207,3.233355136321331,3.2651023763191898,5.682930815591143,2.223886408827426,11.414417593317944,-9.449785442801597,15.863709104164851,2064.5666512890434,1772.807863003774,1964.2162759686498,1732.5393545123056,6.660149176103278,4.910768703787332,6.0284373460467195,4.690210748071774,0.26543713087949344,-5.988484025001526,-4.158858418464661,1.9999973773956299
8,0.0,0.0,0.05572204559859439,0.18,-0.406426199258064,2.6440203603778394,3.1258608056543062,0.9436827162186441,0.20207957892247927,0.23823044353716868,0.10896343728425348,0.8678517166545853,-0.7953374847326017,3.357034763609035,0.4237502761324063,4.339349290665583,2.0295234837437883,6.5139565650339435,-4.462592962983509,1.0972890182751094,1714.111486551478,1035.2344902011678,1139.646930351381,1081.8952476068357,4.590968059182202,1.6745711552893805,2.0293959576479645,1.8289278240572153,0.012544893555945538,-5.999781489372253,-5.85913610458374,1.9999995231628418
9,0.0,0.0,0.05583275117284209,0.19999999999999998,-0.38797527021678346,2.627420285329622,3.1927513358962596,0.9345391544838103,0.19641202039873037,0.26409288219257354,0.13532862429949147,0.9699171991242147,-0.8580285158580537,3.317247242223676,-1.654455182782116,2.1452036969361976,1.8151434877552841,4.18716593777423,-2.323416179876848,-3.75560583518933,1412.9026201972847,632.8914873454116,689.8480102549997,917.0787379839279,3.1192530030894625,0.6258707414395386,0.7435890277935717,1.3141332084572346,0.004443144962229627,-5.999651312828064,-5.835245132446289,1.9998667240142822
