,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05732139079045252,0.02,-0.446434868257906,1.0494877941254799,3.606520746528945,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6577766124744109,5.999971389770508,5.999271512031555,1.5078694820404053
1,0.0,0.0,0.05732139079924319,0.04,-0.4464348667928022,1.0494877957667827,3.600771154725795,0.9999999736698925,-4.417494323358404e-05,3.943275642520258e-05,0.00022170666786457566,4.755337485177678e-07,5.327758290200303e-07,-0.37199588854852145,-0.014539524657574006,0.012975868670485335,0.07128788205456982,0.00010259010663110872,0.00011495162333538382,-7.78500045355125,105.36518847786523,105.36518847786523,698.4183917087919,680.4041723548661,0.017346842588504847,0.017346842588504847,0.762179871774459,0.7233693063931655,13.373237149699392,5.999723196029663,5.999848365783691,1.0426535606384277
2,0.0,0.0,0.05732139240756302,0.06,-0.44643459873949437,1.0494878931655571,3.592096419418306,0.9999972247174876,0.00028099929003631423,0.0010119448921706894,0.002108924905407835,5.615383777010992e-05,4.942537171357346e-06,-0.4821005950439511,0.15618949985094832,0.2605502233506149,0.3360608973744298,0.008755478374907422,-0.0013989522386665101,-3.7544356699309587,125.65190832272278,621.8661751038385,1132.3170092040348,1108.1967388408707,0.0246697255716297,0.6042546636269335,2.0033747842022587,1.9189332869151714,17.601577025892276,5.999682784080505,5.999866604804993,1.1060469150543213
3,0.0,0.0,0.057321442902364406,0.08,-0.4464261829392561,1.0494842494754058,3.582075939062569,0.9999321004705298,0.00520338153770617,0.007350429934182574,0.007395299111594815,0.0012008124551794507,-0.0006660879149779926,-0.5060285829997511,0.9391795951951177,1.1086154998170634,0.7332464924475128,0.12611541993789951,-0.08461595841568113,0.572603460054971,372.6141369045089,1030.4705866058116,1389.1828603980248,1365.7333139163584,0.21694257797894684,1.659194657787678,3.0154002994003664,2.914458979912412,12.212108212463297,5.999985337257385,5.9999788999557495,0.491111695766449
4,0.0,0.0,0.057321869931493165,0.1,-0.446355011417807,1.0494357571718336,3.5720799474904834,0.9993432641204893,0.020730175800674124,0.024937900133983986,0.016167912827154168,0.007101594675884075,-0.0051855311536366635,-0.4929257703398345,2.237640771713077,2.4439506432226805,0.9782168872471249,0.47048585805304544,-0.3749988573268809,0.7545547775269643,704.6618626900844,1308.9687110003374,1209.964542995742,1190.4118888877313,0.7758677064539012,2.677223767245345,2.28755438847932,2.214219402653448,12.915228135000188,5.999980688095093,5.999976396560669,0.5870327353477478
5,0.0,0.0,0.05732359335759529,0.12000000000000001,-0.4460677737341137,1.04921339887681,3.562435735072261,0.9967903347864935,0.04996328720773491,0.056878093335000296,0.026030384288417457,0.024132345467864972,-0.019193229227003145,-0.46918238810136925,3.6666117306460455,3.8822313054254463,0.9880104268098786,1.209515388630555,-1.0057355565290778,1.477150788190439,958.1866780760945,1446.1101896149073,1114.7433588658612,1109.5375742630044,1.434585370619029,3.26760019545682,1.9416722698224198,1.9235796284658193,19.588587184586725,5.9996784925460815,5.999981045722961,1.2002487182617188
6,0.0,0.0,0.057328669621937965,0.14,-0.4452217296770041,1.048525939298748,3.553622019804768,0.9898210504629786,0.09213599782366833,0.10247212198566591,0.03556276396959886,0.06618631508900855,-0.05435207431630329,-0.4027484123479372,4.898567325337986,5.114618098356174,0.992828773468094,2.9026197528768685,-2.4283120171285306,4.475673832184123,1144.086806191451,1494.2633312176206,1332.3838557263186,1339.359132728054,2.045239140470009,3.488834908075086,2.773862085115964,2.8029814754579463,22.900930392655056,5.998048782348633,5.999968886375427,1.5748958587646484
7,0.0,0.0,0.05734130852086086,0.16,-0.4431152465231877,1.046785901416493,3.5466942049271655,0.9757590486394739,0.1440299615145086,0.15835037148414396,0.04555007173596437,0.15342109986395108,-0.12699933061821372,-0.2826966982583236,5.774858907807223,6.001618684235859,1.1466388952578852,5.586844647233964,-4.632826976718632,6.8562473394161465,1283.0759358142734,1501.346929890235,1547.8171530232667,1565.5735389485426,2.5723547449099704,3.521991157516714,3.7433932362238034,3.829773462850916,7.4024814682092055,-1.4072991013526917,5.999885559082031,1.9991117715835571
8,0.0,0.0,0.05736626401427181,0.18,-0.4389559976213625,1.043348707444972,3.541831062239529,0.9535902309679828,0.19797662415031336,0.21926102674445372,0.058271175064886084,0.2618734568729628,-0.21572577535793702,-0.22253006677665876,5.2531178708869835,6.412151610889824,1.5015167434691687,5.356098850799583,-4.30614226184914,0.7043827339260069,1082.6863840125661,887.1537554372287,1509.0832667188583,1344.395588925229,1.8316036106879312,1.2297701052105032,3.5583818292652,2.8241014807915104,7.974144111430898,-5.759334683418274,5.9993813037872314,1.9997519254684448
9,0.0,0.0,0.05740419904710766,0.19999999999999998,-0.4326334921487253,1.0381881909687534,3.537260848630564,0.9268552817180252,0.238176853849357,0.2795489365973659,0.07786825469409327,0.37093370128659425,-0.2993664600956719,-0.2438025096639478,3.0962079919337233,6.567755078300742,1.8601913105249963,5.526176492186778,-4.034185117924773,-2.2341430969016374,1144.8046251647486,554.7970807873235,1459.881031997013,1077.997257702511,2.047806379268169,0.4809439604239561,3.330129118158844,1.8157725776150118,10.620638935974608,-5.990576863288879,5.9950021505355835,1.9998857975006104
