,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05709606892885652,0.02,-0.4839885118572417,0.583691496334737,8.058805293140308,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8462521089818629,-4.139376640319824,5.975089430809021,1.9988040924072266
1,0.0,0.0,0.05709606908798768,0.04,-0.4839884853353934,0.5836915260477588,8.053081498357177,0.9999995740063115,-0.0006581912422758021,0.0005875042721487756,0.00027131202449519597,8.648234255850235e-06,9.689974610763089e-06,-0.36772618217029446,-0.21726070746883094,0.19387571405466586,0.08770144169411845,0.0018728195561622393,0.0020986868025510558,-7.326206511810934,105.36518847786523,105.36518847786523,878.5812165896451,632.1701808759269,0.017346842588504847,0.017346842588504847,1.2061184727592114,0.6244449445433741,1.445826169398541,-4.035810112953186,5.981590390205383,1.9986257553100586
2,0.0,0.0,0.05709608474191463,0.06,-0.48398587634756385,0.5836944567078869,8.044507526503123,0.9999607050361761,-0.0063448586553618855,0.005649967362419503,0.002531604432124825,0.0004188512433661086,0.0004711426567136482,-0.48062813365640444,-1.0079653348578135,0.8952125725619645,0.3984209476252119,0.04855074225609003,0.05472201139305506,-4.518172137444491,125.65190832272278,125.65190832272278,1287.9945063290006,924.6164479878169,0.0246697255716297,0.0246697255716297,2.5921143844780477,1.335824395470181,2.221333623234414,-3.82026743888855,5.985361576080322,1.9984774589538574
3,0.0,0.0,0.05709626191362768,0.08,-0.4839563477287215,0.5837278926815068,8.034130922385947,0.9995272212759386,-0.022077748460612737,0.01952845772585999,0.008749073674419964,0.0031479746706232895,0.0035804424868138137,-0.5530929377261873,-2.17335983276157,1.9040183380602338,0.8590516325563352,0.22595228605546996,0.2591623672014443,-3.19913876032155,136.71822400255667,136.71822400255667,1434.6266520473782,1043.4363005579219,0.029206462431221762,0.029206462431221762,3.2159103274496728,1.701210379770521,3.0463759292103885,-3.2883810997009277,5.985268592834473,1.9983500242233276
4,0.0,0.0,0.057097042023871884,0.1,-0.4838263293546829,0.5838774331489698,8.02244414668984,0.9976092720692574,-0.04985805433729355,0.043563618775879984,0.019802167010095108,0.010795828749600347,0.012522852261950644,-0.6164547279623477,-3.3726988391954467,2.8788729668365414,1.3467365372831428,0.5082177371616498,0.6023372977276892,-3.360673813961803,142.75485011374053,142.75485011374053,1404.1839139233005,1054.922644349765,0.03184255338527115,0.03184255338527115,3.080875353303209,1.7388710228997524,8.256392564835751,5.75041401386261,5.988708257675171,1.969905138015747
5,0.0,0.0,0.057099156446508564,0.12000000000000001,-0.4834739255819041,0.5842925670323292,8.00949119936891,0.9928045934755549,-0.08613853244994718,0.0752544682095928,0.035439489495462016,0.025970396167715914,0.0309464371782794,-0.6772799209901776,-3.681208451254016,3.389150027559142,1.7815209170382504,0.9654120767574899,1.186150243091946,-2.861512818060067,146.04780287783282,633.5743569155547,1227.1771572276743,1222.234334668733,0.033328532892639574,0.6272220588824944,2.3531015299864864,2.3341840661662903,11.338300060206068,5.891282916069031,5.9757159948349,1.9713982343673706
6,0.0,0.0,0.05710375879061918,0.14,-0.4827068682301433,0.5852150200704705,7.99547358597944,0.9853221340323954,-0.11776046329469647,0.11114169996588118,0.05403968911049367,0.053098930476402906,0.06399981299942187,-0.7209669246159794,-2.546408828834527,3.7699053485301257,2.103871988233845,1.6779465414460546,2.0071207786180247,-1.7492313947775404,322.228076855068,1034.693085456303,1102.2072614521185,1299.151158529665,0.162238117895718,1.672820085930003,1.8982468006851678,2.637214838819887,15.717691329642863,5.970493197441101,5.9006288051605225,1.9714148044586182
7,0.0,0.0,0.05711274257390702,0.16,-0.4812095710154939,0.5869905955416382,7.980899588316609,0.9766280948272793,-0.13264536860205642,0.15280477020035216,0.0724808442726828,0.10103083333737134,0.11711296750688993,-0.7293792073659516,-0.45143405785992385,4.386814233486441,2.283524178673333,2.999896645839095,3.1055827381592986,0.46443945640127104,703.0752524814785,1348.7656335524478,1091.1308776248238,1363.1467071288325,0.7723777665694199,2.8424911689811156,1.8602864926311489,2.9034298565233234,20.29080702072065,5.990836143493652,5.46349561214447,1.9703660011291504
8,0.0,0.0,0.05712951013851449,0.18,-0.4784149769142498,0.5900540283274128,7.966665065580041,0.9672745116763128,-0.12518642219015838,0.2026790216637683,0.08734754111018729,0.1860335505335503,0.1924644652506368,-0.6849083371756601,1.9301048635684346,5.122323287854151,2.3247835622251127,5.28784886138681,4.143728629643511,3.3590455885458628,1081.983406316355,1573.8677675623344,1169.7276485326333,1448.2731418271078,1.8292258981754246,3.8704603543326925,2.1379406826273595,3.277382228232306,23.618641036203186,5.9940701723098755,3.319215774536133,1.9738597869873047
9,0.0,0.0,0.057159708534883474,0.19999999999999998,-0.47338191085275505,0.5947812425152555,7.953878164564926,0.9560673255587302,-0.09565049942471518,0.2598132177578685,0.0963501055374716,0.32811052545078084,0.2809397427257837,-0.5858060241016574,4.074813687986474,5.55024206431205,2.265722695919144,8.563578340542517,4.438317053090659,5.915230057365507,1406.8352200809052,1693.025574642348,1262.9938453051848,1560.8647115948668,3.092520630296291,4.478712428747265,2.4924623641240613,3.8067702359173263,25.295380148577042,5.992243766784668,-1.8961402773857117,1.9848237037658691
