,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0545430582758492,0.02,-0.9094902873584714,-5.851477529343318,7.627687345214063,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.2328529307786456,2.2599860429763794,2.6034520268440247,-0.4170417785644531
1,0.0,0.0,0.05454305831462249,0.04,-0.9094902808962484,-5.851477535931371,7.621883456719413,0.9999998937535658,0.00031970789392915647,0.00031211273662290034,-0.00011342556707043527,2.0588976454526427e-06,-2.1047213124405056e-06,-0.3808670080645308,0.10378119971455338,0.10137752528868255,-0.03590150633812693,0.00043761065864925586,-0.00044822343236240454,-8.723959620502928,391.759346797269,580.0710375230772,141.37289492588042,105.36518847786523,0.23980866677571094,0.5257611660084561,0.031229026291818025,0.017346842588504847,5.825910709268691,2.467271625995636,2.2996147871017456,-0.30234336853027344
2,0.0,0.0,0.05454306222520095,0.06,-0.9094896291331772,-5.8514782017008935,7.612652581978212,0.9999908900717238,0.0029664399048610107,0.002913624145980405,-0.0009647809017264785,0.00010722575721632444,-0.0001094347332284244,-0.5369090839817037,0.46431172691903694,0.4560499142807958,-0.1418221128894519,0.012821561771424588,-0.01307593658702141,-7.109096274100496,570.0510838279306,841.3718217497642,376.2618974464874,351.89264732388096,0.5077543962271748,1.1061195464978664,0.2212109512782638,0.19348465428902728,7.7654541755191815,2.1302388310432434,2.4342312812805176,-0.2653556168079376
3,0.0,0.0,0.054543114219692164,0.08,-0.9094809633846367,-5.851487042804195,7.600653337231746,0.9998948078977461,0.010089377795052434,0.009981208840680711,-0.002992167260876678,0.0009960228216229008,-0.0010155774509205998,-0.6569113930384075,0.9684279561983257,0.9730934056009468,-0.26050343767274586,0.08061217141885042,-0.08206542088921823,-5.219252464081756,703.6266545238456,974.0707444623839,635.1740800551797,600.925280257597,0.7735897497347219,1.4825424601812829,0.6303934257737508,0.5642441826535333,9.675831735219091,1.7236152291297913,2.502526581287384,-0.2263670563697815
4,0.0,0.0,0.05454340650212842,0.1,-0.9094322496452596,-5.851536498610269,7.5866450531884055,0.9994834570757352,0.02218216425028158,0.0224636920961244,-0.0060127496639320495,0.0045245324465749736,-0.004575875519511642,-0.7375152784842763,1.4294808776903194,1.520868961104215,-0.3347644816597485,0.27029165663270804,-0.2709453711247342,-3.219713547447771,819.603089407261,1035.0179525731562,870.3186353988328,821.5671361806625,1.049622941242192,1.6738706961249552,1.1835393626284818,1.0546594732277024,11.375138547939239,1.091027855873108,2.4828720688819885,-0.16907060146331787
5,0.0,0.0,0.05454443259875593,0.12000000000000001,-0.909261233540678,-5.8517077397046195,7.5714212073198155,0.9984280198098502,0.038018164898469965,0.04010032557256029,-0.009384683548691142,0.013818363056927518,-0.01372211057696009,-0.7787255305557654,1.6946869595349305,1.9965066088781718,-0.3365785978050849,0.6383553345725239,-0.6199663589120006,-1.2891890094562672,931.3057407618137,1059.5854084596033,1064.6510124056333,998.9892352169092,1.3552228043557812,1.75427663396177,1.771090215062152,1.5593649119226776,12.723664114919723,0.2389475628733635,2.373464047908783,-0.09164626151323318
6,0.0,0.0,0.05454711065396408,0.14,-0.908814891005992,-5.852143932798923,7.555739416902678,0.996489662794911,0.05511627905650587,0.061801382527335275,-0.012293772551979748,0.03268901201009258,-0.0315090065426383,-0.7841348690744491,1.666160999739009,2.339270473263442,-0.26860155737205393,1.1998989658373593,-1.106090839221645,0.3914112749828931,1040.100662050288,1069.7358823403165,1212.2607866335134,1129.0500125998938,1.69035096730253,1.7880483909393994,2.296245166316264,1.9918310616987,13.557602420490092,-0.7812228798866272,2.2034486532211304,-0.0004624500870704651
7,0.0,0.0,0.054552805347826645,0.16,-0.9078657753622308,-5.853038138646418,7.540249560943446,0.9937060682499463,0.07032668816079755,0.08606349867719382,-0.013981453823105292,0.06457734006541895,-0.05961498978193552,-0.7608939213916058,1.304734309598021,2.5249074709362214,-0.15308347971650596,1.911749411147903,-1.6274939210148067,1.6494874196943172,1138.5737613010713,1074.6470718996547,1312.6324920010434,1212.4937290894788,2.0255757227097257,1.8045040463444002,2.6922317483656575,2.297127722917496,13.641717291136498,-1.8699374198913574,1.9304432272911072,0.0832371786236763
8,0.0,0.0,0.05456320838098846,0.18,-0.9061319365019257,-5.854590645522578,7.525423338560236,0.9904334473793762,0.08040894572810474,0.11128199813365643,-0.013867395230538744,0.11128576854855764,-0.09688817757606148,-0.7196645361758048,0.6269999188632529,2.5490451676888863,-0.020630794790122763,2.6658619190923907,-2.019393609877218,2.3117411452568533,1217.0099852641115,1073.1665369782893,1362.5400283495426,1249.3764121080378,2.314272122356057,1.7995353622417383,2.9008460446728166,2.4390053081048984,13.350578663939212,-2.7395458817481995,1.6060611605644226,0.1504247635602951
9,0.0,0.0,0.05458010012915177,0.19999999999999998,-0.9033166451413778,-5.856947825195941,7.51150901016594,0.9872012291737206,0.08262967537902635,0.1359088352147673,-0.011612853879096314,0.1725327710550648,-0.1392248627049084,-0.6712715724653636,-0.2803284086566872,2.4222605410205107,0.1000831119540033,3.3651948241840577,-2.1549741677475995,2.4763351522699786,1271.0379652105742,1073.7442569394527,1369.2374798304706,1254.2509625338384,2.524312899648068,1.8014733789356345,2.9294338648676046,2.458074417039651,12.851068578004075,-3.3510074615478516,1.1559619903564453,0.1942671686410904
