,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05914984028625669,0.02,-0.14169328562388117,8.019267784800501,7.024519676335381,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,34.46924415902959,5.976761341094971,5.999997496604919,1.8364149332046509
1,0.0,0.0,0.05914984090370123,0.04,-0.14169318271646375,8.019267681291192,7.019089300140065,0.9999993498573596,0.0007456159414273639,0.0007434452832049262,0.0004377565954148941,3.3766393454848036e-05,-3.391967493341505e-05,-0.31935576993375436,0.24422661292073358,0.24409506810743703,0.14470844811284006,0.007352184138976395,-0.007377210763237014,-2.1337346959888492,467.4688077397603,811.8446324451634,1191.6787293711905,1181.1143188864467,0.3414533797984481,1.0298452925644692,2.218934670341105,2.1797666817430588,41.74473637391503,5.970126271247864,5.999997138977051,1.8191231489181519
2,0.0,0.0,0.05914990961386049,0.06,-0.14168173102325343,8.019256264996983,7.013264820647354,0.9999400215895171,0.007141699910674891,0.007167451520389719,0.004192491460333898,0.001906464622343817,-0.0018952533152091125,-0.22363166184745592,1.1343075882443112,1.1435528652217826,0.6585744197810839,0.2306625494163672,-0.22847026870957182,9.911709314405911,943.5281738257108,1364.99452118286,1842.80964173239,1828.0529771888416,1.391028046028627,2.9113066825884824,5.306242485313921,5.221601155685666,45.89666600255489,5.9636088609695435,5.9999964237213135,1.805711030960083
3,0.0,0.0,0.059150812204468446,0.08,-0.1415312992552623,8.019108452620365,7.01167666366486,0.9992714261087945,0.02488301955833438,0.025211840750093084,0.014206174226286127,0.017044422008714474,-0.01662864417491141,0.09788871528491014,2.45500115295558,2.51423378650395,1.3483397547376348,1.352086498236218,-1.3031602125738149,20.250295677937423,1400.0459824413804,1783.6726075034796,2168.8782768575247,2155.9531719949,3.0627442993173304,4.971144947045142,7.350155019701284,7.2628117586917424,43.77636440789453,5.9552435874938965,5.9999964237213135,1.8146512508392334
4,0.0,0.0,0.05915551776928679,0.1,-0.1407470384521978,8.018356667961365,7.018177138851598,0.9962704918386336,0.05623190833371635,0.057763051304178886,0.030765394208208337,0.07000209911167574,-0.06627294689139207,0.5690563303074043,3.8171834364568116,3.9892159971625123,1.930458690883653,3.8831408168168227,-3.577375155957966,25.628755158362477,1740.0720271459418,2044.986330972042,2241.4608654675903,2237.9425017800104,4.73108326842668,6.534418712480212,7.85033992407785,7.8257143114957515,33.42120132010828,5.929379224777222,5.999996781349182,1.8515044450759888
5,0.0,0.0,0.05916996876542247,0.12000000000000001,-0.13833853909625204,8.016124301767206,7.034512174791845,0.9882122856082332,0.09968271719592879,0.10402074719282497,0.05176406686915839,0.18124270671306847,-0.1652790376390837,1.05748271185155,4.929416607408013,5.236693488148607,2.2378730101506754,6.993715302952362,-6.079912871075082,23.49202683394787,1875.203438410531,2094.9179026426996,2081.7688875745275,2096.6491734717833,5.494433509638763,6.857410642877551,6.771598000996938,6.868749455349259,13.173062594320621,4.614783525466919,5.99999213218689,0.9456611275672913
6,0.0,0.0,0.05919987346019641,0.14,-0.1333544233006085,8.011666408826098,7.058972390339385,0.9727495777507552,0.15064772379251876,0.16053602812023715,0.0727441130074376,0.31673325213746906,-0.27890154863442895,1.3467765155637659,5.532128822053526,6.068858702930063,1.8921504279338703,6.803340970803168,-5.538143002764527,9.649079681998678,1832.484732521351,1945.9021084085698,1243.074299668898,1257.5979727108886,5.246949336825,5.916544265503024,2.4144616740437836,2.4712108269187554,6.345115889699865,0.12235256284475327,5.999989628791809,1.1162586212158203
7,0.0,0.0,0.05924557920704231,0.16,-0.1257367988262745,8.005072384615524,7.0870529039423324,0.949963329120483,0.20090837227246736,0.2220781047208418,0.08880773998225253,0.4422675818126199,-0.37714507123167207,1.4356914357440098,5.113811623731212,6.325900616987198,1.3324988928366213,5.917195294460817,-4.473482911027813,1.3187634911551989,1629.2533030742425,1521.776176016285,946.7358255875941,754.1897806100847,4.147662031975302,3.6184927131143505,1.4005020991841401,0.8887659904875282,3.497828974769521,-4.9701454639434814,5.999981045722961,1.2905360460281372
8,0.0,0.0,0.05930497759571755,0.18,-0.11583706738041429,7.996760447636018,7.115534349850145,0.9238283552109386,0.23752554159494352,0.2820399909079587,0.1028408028309736,0.5433797336357984,-0.4496624664413145,1.3968783616497684,3.145621109523892,6.121640871695774,1.0269559782321633,4.526682554047519,-3.0777520752955416,-3.7967751372856027,1361.2128561316233,898.2978185711808,1009.7434846281405,482.56752352228244,2.8951977008378162,1.2608598946100806,1.5931191569721856,0.3638667087311694,2.6534605417550368,-5.897533893585205,5.999953508377075,1.4846488237380981
9,0.0,0.0,0.05937522498243127,0.19999999999999998,-0.10412916959478626,7.987228802901048,7.142506538992595,0.8989628675140394,0.25167729737719785,0.33749545250888774,0.12091782478884745,0.6253644207234811,-0.5007361294437366,1.2937276973213043,0.8169358271678588,6.196618041134636,0.9768694086244267,3.857173807884272,-2.2037135932284406,-5.9543721270301235,1011.9935892901964,558.1931404469444,1107.7303665622671,516.8026219740561,1.6002272570770053,0.4868499516914646,1.9173185032834532,0.4173261103677442,0.3786227533111166,-5.680954098701477,5.991433382034302,1.8315550088882446
