,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06115230612743374,0.02,0.19205102123894635,-2.630010438229923,4.269175892559645,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.4041891627835212,5.692455053329468,4.125734567642212,0.6487574577331543
1,0.0,0.0,0.06115230613103111,0.04,0.19205102183852343,-2.6300104418609282,4.263374793381051,0.999999981874263,0.00016131760504560147,2.023062323368037e-05,9.908998869127882e-05,1.6985546483886908e-07,-1.132765243814493e-06,-0.3804841033471276,0.05069033423854064,0.005068898960980112,0.03142099281735458,3.236575176458069e-05,-0.00023647452384262601,-8.691572595417169,105.36518847786523,236.64852161918216,464.5568626141149,503.7017187307162,0.017346842588504847,0.08750517390635208,0.3372126832031505,0.3964359277584556,2.2072487760267863,5.622098922729492,4.395893454551697,0.6578312516212463
2,0.0,0.0,0.06115230638960513,0.06,0.1920510649341949,-2.6300107644856476,4.254145034497578,0.9999984440673217,0.001497626299820152,0.00026357635559827425,0.000894150941719139,7.501130458585178e-06,-5.195885025117221e-05,-0.537966498102749,0.24294210733760346,0.058942451446072165,0.13895629524684414,0.000995717892644998,-0.006094083283937541,-7.297458862990215,125.65190832272278,405.76487279904654,694.7826820879496,737.8547221598636,0.0246697255716297,0.25726164093919524,0.7542652688575274,0.8506832134097673,3.3042725304184057,5.54604971408844,4.617341995239258,0.6645569205284119
3,0.0,0.0,0.06115231129281686,0.08,0.19205188213613933,-2.630014764379228,4.242031106548928,0.9999778972577378,0.005640968163001148,0.0017546890252643412,0.0030504984185897965,0.00010806896087362198,-0.00045178431710621097,-0.6697959252701042,0.6190295621275599,0.27479826773680516,0.2963951300850409,0.010602635169471845,-0.03586448578663785,-6.147046131166874,136.71822400255667,586.1007328245018,822.052097713884,850.5067096392792,0.029206462431221762,0.5367482901492342,1.0559049471757629,1.1302685126150784,2.091983342295099,5.526841878890991,5.047786474227905,0.05284634232521057
4,0.0,0.0,0.06115234487868335,0.1,0.19205747978056528,-2.6300332307610215,4.227297418464164,0.9998413835791755,0.015042353394836517,0.007074691587988877,0.006394061757572897,0.0005294572334126188,-0.0015203497024732216,-0.8062690099271208,1.3353499163790745,0.862039007300044,0.33898619258007623,0.03307678656850008,-0.07231141126101817,-7.111459565758932,142.75485011374053,852.790802511596,516.6014379590124,532.1233025345421,0.03184255338527115,1.1363474883729439,0.41700125520331693,0.44243624363376866,0.7041277862761375,5.709653735160828,5.2950392961502075,0.49084585905075073
5,0.0,0.0,0.06115247225428187,0.12000000000000001,0.1920787090469804,-2.630083856486045,4.20973918399898,0.9992308662790166,0.032518850393422366,0.01963465788463227,0.009730388179804064,0.0017924997964326706,-0.003810236468594306,-0.950056232354356,2.147560790812023,1.6310048705150015,0.3178595792635861,0.09144540480261998,-0.15175142953373227,-7.259897473039892,146.04780287783282,806.9227253527613,541.1405231978799,513.161709330176,0.033328532892639574,1.0173960195635254,0.4575581077131912,0.41146663699784713,0.9596862989638206,5.598647475242615,5.314897656440735,0.49301576614379883
6,0.0,0.0,0.06115283798600148,0.14,0.19213966433357874,-2.6301987572482854,4.189277897428757,0.9974879693730841,0.05721371080602197,0.03967078142374858,0.0130602968188018,0.004607338465012139,-0.008037976051610475,-1.0965112913742008,2.801548006686726,2.341191014930608,0.32058525571313506,0.1824643026808686,-0.2597075213003827,-7.386661688664046,147.84409400251477,747.235877823828,569.7675971343633,519.395773337913,0.03415341232862555,0.8724520606819731,0.5072495087604403,0.42152463711033966,1.3247776562536016,5.354173064231873,5.265784978866577,0.5234886407852173
7,0.0,0.0,0.0611536664027293,0.16,0.1922777337882166,-2.6304219386644365,4.165865951581667,0.9938082538966208,0.08751421426312686,0.06638799856225694,0.01670480277511018,0.009601282860901623,-0.014711374991174482,-1.2450043021228803,3.3060831675585,2.9678769290095626,0.35404340205045104,0.303742393816319,-0.39083199116107065,-7.475102711675438,148.82396284235844,681.5306113448861,603.7667497238676,543.9938992753301,0.03460763088749417,0.725766428335142,0.5695928448670304,0.46239613927218953,1.8596639536297066,4.819733619689941,5.125664234161377,0.5783568620681763
8,0.0,0.0,0.0611552569974915,0.18,0.19254283291524676,-2.630807070058318,4.139470612860333,0.9873901351603367,0.12187872576218925,0.0988102272331113,0.02104367336702658,0.01741845136064869,-0.02431007425787536,-1.394720598114599,3.669181242662773,3.514453439629124,0.4216166219452997,0.4585403952829803,-0.546313643706166,-7.521616734309531,149.3584769476188,615.8018811292181,646.2975922565635,576.8968141603066,0.03485666989392759,0.5925270251666179,0.6526663421574469,0.5200228439877885,1.8353781271884289,5.1752400398254395,5.036906361579895,1.2872920036315918
9,0.0,0.0,0.06115807662689571,0.19999999999999998,0.1930127711492899,-2.631433946376112,4.110132040131836,0.9776462575431807,0.1585496042806452,0.13548831312262033,0.02669709912051288,0.030896329419572557,-0.039729203859006385,-1.5369327162271214,3.8180241900082077,3.869974187807421,0.5857787254221457,0.8517092638842924,-0.9504427482437364,-6.843742499386188,149.6500520208377,404.09285977511286,843.8239045475688,809.2448817291518,0.03499289592716165,0.25514584134228546,1.112576261549927,1.0232601551201745,2.777239414085682,4.123668909072876,4.682922005653381,1.321547508239746
