,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.058866027069724665,0.02,-0.18899548837921365,1.5363255994521268,5.75456210411317,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6480311391940015,-5.852805018424988,5.995184540748596,0.827444314956665
1,0.0,0.0,0.058866027164570796,0.04,-0.18899547257154078,1.536325617158925,5.748759169312994,0.999999377668004,-0.0008274945343464985,0.0007387435059237717,0.00011905642830261292,5.0453774916942195e-06,5.651827266404821e-06,-0.3806116058067656,-0.2674736063337267,0.23875746229387673,0.038117822738029765,0.0010735480329087817,0.0012026578469472608,-8.68673288568768,105.36518847786523,105.36518847786523,694.5849321378477,185.23158693930327,0.017346842588504847,0.017346842588504847,0.7538359700374813,0.05361128733637989,1.0598939765603999,-5.853759527206421,5.995861172676086,0.554233968257904
2,0.0,0.0,0.058866034954667364,0.06,-0.18899417422210663,1.5363270730688856,5.739490306792372,0.9999485858004395,-0.007527749712488417,0.006713681111210891,0.0010417417645457265,0.000200142534140985,0.00022455999517380143,-0.5433978119122761,-1.1599267341620836,1.0333854131942455,0.1566720442603647,0.022207095492002497,0.02493778284282156,-7.785626067530465,125.65190832272278,125.65190832272278,955.2809193373529,169.2186743817372,0.0246697255716297,0.0246697255716297,1.42589763080912,0.04474275459335284,4.724911816005706,0.6906576007604599,5.999025106430054,-0.9406901597976685
3,0.0,0.0,0.05886611041254971,0.08,-0.18898159790838048,1.5363411505581466,5.727074983456246,0.9995278139786408,-0.022408329422207433,0.02083257138091285,0.002831929597393268,0.0013551579693135748,0.0015074115875931197,-0.6945754992482229,-1.6499187657275773,1.751743317019666,0.1624566312318644,0.10586770601506777,0.11584628744985472,-6.970439681900235,602.0081503486873,794.7575868927988,589.2771691276131,160.4837016177435,0.56627955605115,0.9869508053274084,0.5425819864078263,0.04024278299311436,3.036268162808114,5.900309443473816,5.998045206069946,-1.788301706314087
4,0.0,0.0,0.058866529781178976,0.1,-0.18891170313683162,1.536415202630062,5.7120185457322625,0.9984040899769351,-0.03725631406222646,0.042326431949066004,0.003116622897629576,0.006783590489489901,0.006880989827522551,-0.8019730104363318,-1.158841581119021,2.6284472725892694,-0.10743692535177377,0.43882999959045604,0.40324164007200614,-4.207165311583044,924.995849978617,1295.5332463350176,389.6237470466276,155.71881272489426,1.3369208899524447,2.6225469130021155,0.2372012526570114,0.037888578208124205,4.100675193954275,5.9170814752578735,5.9966676235198975,-1.8223512172698975
5,0.0,0.0,0.05886813008849014,0.12000000000000001,-0.1886449852516459,1.5366565417384908,5.695305083320055,0.9962834945896966,-0.04351282130199578,0.07432509678615566,-0.0012699520507414685,0.021844209793712686,0.01797934406505875,-0.8643218529935294,0.03048219952434253,3.8569627950911367,-0.5893984141667888,1.0212751064876753,0.6357795758122596,-2.5514382042831034,1076.6295108447462,1509.3089703200483,280.7136909999194,153.11958697174865,1.8111678502933382,3.5594463161243755,0.12312700909575114,0.03663427816962239,5.523530226220729,5.926730990409851,5.993118524551392,-1.8292683362960815
6,0.0,0.0,0.058872312648432484,0.14,-0.1879478919279178,1.5371443269657006,5.6775521541585,0.9921664416840481,-0.036661203125881,0.118766282442021,-0.012501133399797677,0.05010489505799246,0.030465943720489264,-0.9109544173254643,1.468141482443097,5.148164302997327,-1.1438011099716676,1.7041909947549394,0.5593038396626544,-2.4236060913245616,1114.635013058121,1530.4214844243982,221.30373857102617,151.70172085404042,1.9412948523202305,3.6597232781591433,0.07652505355994774,0.03595896271706205,7.476772094815436,5.908385396003723,5.982759118080139,-1.793308973312378
7,0.0,0.0,0.05888071392613525,0.16,-0.18654767897745883,1.53784208000941,5.658819004828766,0.9841088985907769,-0.01591536914495315,0.17408289304892624,-0.031169265104331382,0.09219175179435309,0.03809652960976154,-0.9641834340072966,2.8924908513981946,6.141756596137681,-1.645251386156541,2.404203029599756,0.2075170646286209,-2.924761709926673,1088.2761661297943,1433.2706210500055,291.3348072175262,431.59986044108143,1.8505651395999336,3.209833745643229,0.13262057023457702,0.29106415989560874,10.051691116466724,5.820570230484009,5.947201609611511,-1.6532087326049805
8,0.0,0.0,0.05889514091791838,0.18,-0.1841431803469352,1.5386041165604527,5.638960400756459,0.970118580149084,0.01784505418426516,0.2353294833736354,-0.05631632752394141,0.15171543988998126,0.03610008259088211,-1.0212890483757415,4.176263876998774,6.622201759559347,-1.9636452526367982,3.445633950729294,-0.3851493473472331,-2.806721151921037,1034.564985823623,1276.7870318493806,654.6443738142221,793.9656457556124,1.672405906350232,2.547200121414542,0.6696332660639717,0.984984878767024,12.457778397289234,-5.968127489089966,5.975167751312256,1.9945874214172363
9,0.0,0.0,0.05707916878603424,0.19999999999999998,-0.18023900135141907,1.5391621726161722,5.6181295421009185,0.94909649052765,0.061387696626333116,0.2973118441015988,-0.08398255609302673,0.2492277293509565,0.014776891802651187,-1.051544078451856,4.778036922649367,6.8372495786228535,-1.6668280653729972,6.393997911063374,-1.7999229021285479,-0.06913780184934382,632.5262756775026,764.6573272440162,1570.215678232512,1490.8245235256065,0.6251486291913485,0.9136079073369098,3.852518736711306,3.472795396185331,25.820363068103003,-5.992042779922485,5.485267639160156,1.9942684173583984
10,0.0,0.0,0.05711920438160634,0.21999999999999997,-0.17356640208940996,1.5388783454771944,5.59742966848298,0.9207910987538908,0.10808937397925886,0.35991702347157006,-0.10449964547183757,0.4349740250351421,-0.0532293388563333,-1.0069873718666977,4.423041902765116,7.343834410136741,-0.6123825821474999,11.517130060588235,-4.779994995277682,3.5631893470026306,551.8273170244365,485.2928452812184,2112.0420543136584,1948.8601424993592,0.47580886775451314,0.36798822132798714,6.969975697109591,5.9345458307016585,61.15052639940556,-5.999541878700256,-5.917895078659058,1.9992629289627075
11,0.0,0.0,0.0571898226751011,0.23999999999999996,-0.16179668650694007,1.536413832891524,5.5784816158942325,0.8870251505261998,0.15076543867561965,0.42254905164966233,-0.10912590794532505,0.7756589201720573,-0.21318500453826406,-0.8707759225013264,2.9535971181933816,7.2117950904369765,0.7358729128421769,21.608570385425097,-10.722462178968863,8.903389462561641,1500.6713816004442,1051.4472006523583,2424.7219925332124,2335.706983542805,3.518822349875143,1.7274324715312477,9.186499252016791,8.524381135613094,61.55768587265547,-5.999933481216431,-5.991459488868713,1.9996795654296875
12,0.0,0.0,0.05731399336754339,0.25999999999999995,-0.14110157109989696,1.5295141828917802,5.5630642344501355,0.8560880262871529,0.17870884476865656,0.4757101488289891,-0.09421408785484509,1.328034438700756,-0.49495813434647434,-0.6656731641670892,0.39078281915864693,5.737038673050558,1.8932312769584243,32.066886398662014,-16.35082264427331,10.7654973358452,2090.7344323871207,1575.6702053603194,2571.643044659693,2546.7302192098805,6.830050020076981,3.879330551549225,10.333501664196405,10.134259578110816,60.75763819902602,-5.9999881982803345,-5.999384522438049,1.999794363975525
