,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06527765484674822,0.02,0.8796091411247009,1.5844438622898942,7.176923316204941,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3803297132856795,-5.908559560775757,5.96524178981781,1.8480027914047241
1,0.0,0.0,0.06527765501714536,0.04,0.8796091695242307,1.5844438941057022,7.17118691029466,0.9999994367890044,-0.0007700283652833511,0.0006873479912169281,0.00024704398392136903,9.24166954902816e-06,1.0354515795535883e-05,-0.36979604660944415,-0.25373089584547626,0.2264315648471081,0.07973264318293853,0.001998007941333172,0.002238866222280885,-7.546651396206991,105.36518847786523,105.36518847786523,865.8561878191405,561.910246219265,0.017346842588504847,0.017346842588504847,1.1714335841537211,0.4933555788584255,2.135383624970304,-5.988412857055664,5.930751800537109,1.797487497329712
2,0.0,0.0,0.06527767190908136,0.06,0.8796119848468922,1.5844470557343702,7.1625131133073,0.9999479835480319,-0.0074176875379317105,0.0066068753039900995,0.00231458603901445,0.00045345118972354406,0.0005098706078168758,-0.48902434199492756,-1.1794195247849208,1.0479610282436023,0.36588592315489205,0.05275722838632102,0.05943016946123262,-4.892402026060834,125.65190832272278,125.65190832272278,1280.0371501822556,833.852033808307,0.0246697255716297,0.0246697255716297,2.5601846497778133,1.08643594412498,1.6359784034704654,-4.523546934127808,5.974834084510803,0.9088279008865356
3,0.0,0.0,0.06527783444670492,0.08,0.8796390744508273,1.5844776775999425,7.1516745436581495,0.999373092232248,-0.025887113141709307,0.02291262146817669,0.007634898348966643,0.002594614612597235,0.0029440418597295377,-0.5985612172753563,-2.553437571456675,2.243480953215425,0.6821866235828524,0.1532252418385389,0.17532544210631135,-5.991514103948644,136.71822400255667,140.95069210280073,1213.1086768348234,573.8672444114579,0.029206462431221762,0.03104277708280125,2.2994584099997097,0.5145753923201376,1.9725544020953076,-4.532815217971802,5.974995017051697,0.8134502172470093
4,0.0,0.0,0.06527838183932126,0.1,0.8797303065535335,1.5845819974164304,7.138416683999833,0.9968706017739851,-0.05812397653947971,0.051270876995200734,0.015553258248794046,0.006887571381213416,0.00792027682563546,-0.7304239442927407,-3.8305178541660316,3.418861477234733,0.883950452190164,0.26255544877828024,0.3066394268757031,-6.994334593341917,156.24767033833677,354.31755778029697,1035.403288724239,381.2177014751611,0.03814637222797989,0.1961604677620518,1.6751172889146122,0.22707653456447308,2.2336784975896995,-4.209176301956177,5.971431255340576,0.6565450429916382
5,0.0,0.0,0.06527957375803313,0.12000000000000001,0.879928959672185,1.5848118348267326,7.122352183835685,0.99059804413845,-0.10025453689906608,0.08976648259933391,0.024627654820849297,0.013361992340750002,0.015520318674363456,-0.8777588081101598,-4.506611988616144,4.293085899437221,0.9395712999646731,0.37746470500193036,0.4435127401081323,-7.568026558949798,349.94462834188516,592.5471850037534,750.605750952426,276.12823043141367,0.1913483861869379,0.5486204845549626,0.8803389471273154,0.11913730186894193,4.733438848142573,-5.972172975540161,5.888748407363892,1.575661540031433
6,0.0,0.0,0.06528181376829177,0.14,0.8803022947152974,1.5852465914917786,7.103349617153858,0.9791532232834829,-0.14766422406374788,0.13532541456430194,0.03378275356179968,0.025474793722340607,0.029705251439903255,-1.019582924454655,-5.101017370600737,4.977664794045066,1.019893590363838,0.8168020490777887,0.9552743193591234,-6.710633330137913,259.0689077701856,391.4075262006839,985.3576895630368,645.6496561061601,0.10487131871306013,0.23937813846945175,1.5170991360504025,0.651358356043405,6.120300133960196,-5.930318355560303,5.792866587638855,1.4752812385559082
7,0.0,0.0,0.06528615649486547,0.16,0.8810260824775691,1.586091821386179,7.081687327213894,0.9608228829688986,-0.20048941498779843,0.1862327485057252,0.044053892281933675,0.049074240261222535,0.057404139347591136,-1.1443299348335638,-5.705651827446205,5.522224500294192,1.1985314319050493,1.471079243241087,1.7336688956366508,-5.966764797970953,306.35238396888434,432.9227462206041,1070.6666722961108,848.5792170497906,0.1466454759320714,0.292851161091276,1.791161349143003,1.1251512912959332,6.862513129589152,-5.7730947732925415,5.483199834823608,1.458788275718689
8,0.0,0.0,0.06529417472044771,0.18,0.8823624534079542,1.587661158842153,7.057644056459663,0.934455804986503,-0.2567191519675637,0.24033593448078028,0.055913005082283876,0.08700244280896359,0.10258142230416996,-1.2591888744646906,-6.097482119683761,5.8471091105256265,1.3846136238135893,2.2171751091012184,2.6636023935724893,-5.672372276162907,478.50306004896373,577.4576919956473,1061.5207483082122,952.3981020342223,0.3577631286030236,0.5210345017577116,1.760690882504872,1.4173045565521676,6.3927670658725875,-5.11897873878479,4.3996803760528564,1.5549627542495728
9,0.0,0.0,0.06530755450042826,0.19999999999999998,0.8845924167380489,1.5903077446236575,7.031300598690163,0.9002366602509176,-0.31309501295253656,0.29456623382673985,0.069110073749458,0.1377769874201412,0.16454500025040109,-1.3765620299675756,-6.1902205658129805,5.838078015419033,1.5333215057837581,2.7684550741509155,3.4212020658714373,-6.074700376550663,591.3000906648937,655.5147893483087,980.3897195522227,1018.1247910488513,0.5463136251442755,0.6714151394144928,1.5018398990513075,1.6196760705746507,5.01462700559053,-3.137739658355713,1.1386393010616302,1.6935933828353882
