,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05489623365889681,0.02,-0.5440615225410002,-3.2004229708372094,5.757571122121901,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.79787536709907,5.995930194854736,5.879410743713379,0.49035051465034485
1,0.0,0.0,0.0548962338643005,0.04,-0.5440614883070467,-3.200423005607221,5.751860591635578,0.9999995345800857,0.0006815019584869109,0.0006734792270864508,0.00011322730769461727,1.0974912712854475e-05,-1.1130456058159909e-05,-0.3657376295821085,0.21852974702590605,0.2164986707835432,0.03641657591389712,0.0023439803032074377,-0.0023742311736784255,-7.1319936090033735,105.36518847786523,628.8807347744947,671.1953789902184,655.8364148511249,0.017346842588504847,0.6179633548179478,0.7039212185365574,0.6720741549283308,14.061975109128646,5.994677424430847,5.87890362739563,0.43622079491615295
2,0.0,0.0,0.054896254992458524,0.06,-0.5440579669473773,-3.2004265621239516,5.743451782656408,0.9999575258808625,0.006510104906068828,0.006440655745605741,0.0010406353360963945,0.0005825172983751205,-0.0005879929722805488,-0.46194409218165783,1.0506190823029038,1.0385281818013898,0.16187519642621373,0.07019065126956993,-0.07081559787049344,-3.0983798305998027,324.80286933146454,1012.7576039406357,1034.7762346847458,1013.3640142888896,0.16484123331618705,1.6026443841958053,1.6730889565551104,1.6045641942202802,17.56051094786943,5.993197917938232,5.877914071083069,0.39696839451789856
3,0.0,0.0,0.05489653881256424,0.08,-0.5440106635964259,-3.2004742441709264,5.733951807585404,0.9994529665979771,0.02338977861096963,0.02311819381119072,0.0034978464718898013,0.005449814710703391,-0.005488453509273615,-0.47468154479359503,2.3787894075292,2.3496544619519706,0.33061241768376887,0.4430361191090847,-0.44545454898646286,1.0615447285981876,675.410375054827,1292.8815354552908,1257.5802881803866,1236.951580451597,0.7127899964601286,2.6118221875655463,2.4711413263360247,2.390735555429085,19.994002801116324,5.991024613380432,5.866908431053162,0.42478933930397034
4,0.0,0.0,0.05489812546857741,0.1,-0.5437462209275562,-3.2007397723712954,5.724988801940675,0.9970371872404102,0.05442177566525015,0.05382956296183846,0.007582594840147919,0.0244106137380507,-0.024456370204433843,-0.4102829429278474,3.8299668792702364,3.7909466160771195,0.48082929891242276,1.4417027224732426,-1.43753163305346,4.632168295964211,999.2131576533744,1478.6030864515676,1391.5229159709693,1377.2084747805795,1.560064050435725,3.416090421726079,3.0255676395056104,2.963640450919167,21.142553831918693,5.985569715499878,5.830047011375427,0.5860645174980164
5,0.0,0.0,0.05490355098879741,0.12000000000000001,-0.5428419675575694,-3.201641563689089,5.717929954003799,0.9901761774886301,0.09888595721569815,0.09799922546125513,0.012994491468860322,0.07193386878550503,-0.0714847849307326,-0.2883576716972149,5.073645859221834,5.036730752869726,0.6035991636818299,3.2004994947745242,-3.1514368997929685,6.961753867407367,1234.1795890272726,1566.30729524794,1481.495673197039,1477.605531139988,2.3800323509641874,3.8333641966750074,3.4294692701561216,3.4114825730850216,22.41857049672601,5.965567946434021,5.740406155586243,0.9229511618614197
6,0.0,0.0,0.05491714739580722,0.14,-0.540575899722603,-3.203880763812163,5.713679609939868,0.9761853775341769,0.15332436405977967,0.1522103964972759,0.019640348068775494,0.16283908095987332,-0.1601807908350097,-0.13339188057514179,5.937766568504908,5.908710200024022,0.7527369311035563,5.65553859216031,-5.483721932597058,8.08550054568871,1379.646595034899,1577.0463343197048,1579.6897172798413,1588.3133280218217,2.974143011580546,3.8861096228268717,3.89914802873074,3.9418355439688826,24.742772247119177,5.864786982536316,5.4992440938949585,1.3874530792236328
7,0.0,0.0,0.054944939018975764,0.16,-0.5359439625278376,-3.2084080336052048,5.71268615325565,0.9533754722212321,0.21328318206978933,0.2116583715984255,0.02803973868335276,0.3105742078390867,-0.3019376001257075,0.03441015218417084,6.395197623502136,6.370371538631064,0.998751757287936,8.753322936053685,-8.336904727096048,8.329568667671122,1473.9998048344764,1556.208891655917,1705.6241242842252,1728.0020875221599,3.394853149878209,3.7840940831522327,4.54561658472464,4.665676964433191,24.17064742360858,4.980774164199829,4.841879725456238,1.7491552829742432
8,0.0,0.0,0.054994106202967435,0.18,-0.5277494318625665,-3.2163196364699593,5.71492393610379,0.9217225055169138,0.2744382139389099,0.2712610352745646,0.039099108626865955,0.5182541643801514,-0.4973529649327831,0.1833901531323518,6.424557321364014,6.427025430016075,1.3478872975010905,11.618217108365927,-10.831009323835808,6.587405311874026,1530.6658111188171,1496.7840006062984,1773.2980462618573,1804.9880507108096,3.6608918967071986,3.500615451207509,4.913484744760077,5.090668336864753,18.745109128305277,-1.0214644968509674,2.4445329308509827,1.921233057975769
9,0.0,0.0,0.055070638524177096,0.19999999999999998,-0.5149940449942872,-3.2284711928378473,5.719544265549561,0.884243592046825,0.33065246755675665,0.32540565039832886,0.05379013210242879,0.7602095904620866,-0.7193513611128862,0.26518994510224025,5.424745440631008,5.8796607279057405,1.7175059934164176,12.49051200802626,-11.295444467617827,2.371919563543578,1593.0248647750009,1263.2803185294133,1726.4489157172766,1699.3750942355193,3.9652561734449137,2.49359317677224,4.657293477802264,4.512369331559359,8.92878720783051,-5.6274765729904175,-2.0051422119140625,1.9757049083709717
