,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06511587512398576,0.02,0.8526458539976314,-8.341980465329245,3.3092122221018467,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9776364433392564,-4.22855544090271,5.699719190597534,1.4039855003356934
1,0.0,0.0,0.06511587524914723,0.04,0.8526458748578668,-8.341980441960535,3.3034573747238842,0.9999995916536326,-0.0006554410322781074,0.0005850857727181816,0.00021157566029120754,6.763613438597193e-06,7.5776603402380874e-06,-0.3728349699223501,-0.21541027678976404,0.19224781986737577,0.06804584453474863,0.0014579173816488809,0.0016335545690961063,-7.871686362495012,105.36518847786523,105.36518847786523,798.8866629360685,520.3836795663779,0.017346842588504847,0.017346842588504847,0.9972326349270667,0.42312966689283127,1.6777824164083661,-3.105021357536316,5.723916292190552,1.3261933326721191
2,0.0,0.0,0.06511588672109063,0.06,0.8526477868484386,-8.341978295762502,3.2945944834429,0.9999643831408084,-0.006136780118958099,0.005468147938707517,0.0019161778921985941,0.00030124486379072145,0.0003385001905593636,-0.5073806513375579,-0.9556622716446753,0.8498334514801853,0.2955372911088733,0.03418495627327833,0.0384721086719715,-5.976170241766198,125.65190832272278,125.65190832272278,1129.0552192665095,733.0123985831822,0.0246697255716297,0.0246697255716297,1.9918494325841174,0.8395542840026793,2.0557177250880887,-3.3691084384918213,5.728651642799377,1.2844908237457275
3,0.0,0.0,0.0651160086001134,0.08,0.8526681000188989,-8.34195536056618,3.283331235730541,0.9995900123817943,-0.02087659312558956,0.018510257203451327,0.006430037658928395,0.0021220316047965092,0.0024037681927088954,-0.6168746196512124,-2.0238234858980464,1.782004502578382,0.614104906934499,0.14777843106813854,0.1684537948398316,-5.2650761794618,136.71822400255667,136.71822400255667,1233.7189907897991,793.0489213478869,0.029206462431221762,0.029206462431221762,2.378256216993875,0.982711635839777,2.4384360171777644,-3.4187965393066406,5.712968945503235,1.241692304611206
4,0.0,0.0,0.06511651815521881,0.1,0.8527530258698063,-8.341858403018927,3.2699274325573726,0.9979603463578689,-0.04675172064842053,0.04108681439340918,0.014187931374792007,0.006919418455180277,0.00794739497147691,-0.7248701308105928,-3.144203164440352,2.7213378095610987,0.9304965437805899,0.3130969311269859,0.3653201544667714,-5.618686895260727,142.75485011374053,159.9289379731515,1185.7542927630693,759.4857887147057,0.03184255338527115,0.0399650395767409,2.1969266241757897,0.9012918513537145,19.102759965523912,-5.514925003051758,3.5362662076950073,0.3904061019420624
5,0.0,0.0,0.06511801309658316,0.12000000000000001,0.853002182763853,-8.341568288750373,3.254584129794204,0.9936118728239006,-0.08316558408577078,0.07215839353649114,0.024740615378080928,0.020670476345661694,0.02433500190440423,-0.7961681058315053,-4.139510721982251,3.4792851115559498,1.144499551907864,1.081565635287937,1.304568643729535,-1.7503655226870354,888.2306031109475,875.4635919248074,1238.0167767569365,934.891432568621,1.2327573637024785,1.1975738940809635,2.394854874600048,1.3656785889372458,21.88366283807605,-5.294292211532593,3.0430837869644165,0.26709577441215515
6,0.0,0.0,0.06512246448255529,0.14,0.8537440804258885,-8.340677564623041,3.2387001916682747,0.9850904803227937,-0.12829182869174402,0.10875044802613401,0.03621177049594878,0.058670605652951936,0.07147643723356037,-0.7775769978766077,-4.913280862393193,3.895960570300051,1.0845268666534564,2.6115725260819,3.298774301370427,2.786791651724606,1366.0210305232185,1338.7445498275447,1249.4173457373752,1082.0714850099748,2.915687077033085,2.800409694358576,2.439165130194965,1.8295237260058896,24.37552534310384,-4.66300892829895,2.103123664855957,0.19940391182899475
7,0.0,0.0,0.06513360836161518,0.16,0.8556013936025284,-8.338363119099268,3.2240287448711973,0.9717198737260191,-0.17927298520136953,0.14662328240342545,0.04607924522086476,0.1338150576030888,0.16971320822363073,-0.6786904843953959,-5.359230073973841,3.9232591363336966,0.7887295652939874,4.6572720576433175,6.230944642731962,6.258832330285255,1643.8297455314241,1607.3873576410947,1299.415208132709,1271.3175590446767,4.22220981083634,4.037078899871243,2.6382869639426967,2.5254235823623206,25.230356430956718,-2.9768369793891907,0.6667499095201492,0.26923811435699463
8,0.0,0.0,0.0651562402209236,0.18,0.8593733701539337,-8.333463795611165,3.2118637031366513,0.9541521472468641,-0.23207278117096483,0.18142854056786684,0.05309980048160304,0.24979999098809813,0.3307948409750828,-0.5334309096903226,-5.33715788929397,3.5362606769552483,0.4383627529692679,6.631597907357502,9.45343876426633,7.739126543866085,1743.467753401769,1707.8840556271216,1382.1036427394688,1497.4142339941832,4.749566571630464,4.557670339009445,2.984745898495715,3.503563998499643,25.108061196192132,0.5388565510511398,-1.7496630549430847,0.3884502649307251
9,0.0,0.0,0.06519491954023406,0.19999999999999998,0.8658199233723429,-8.32472443549959,3.2027449338952296,0.934974881665173,-0.2806922825671046,0.20901641097685808,0.05784421409975132,0.39944280350419004,0.5522476009158616,-0.37932008157089336,-4.58171093560105,2.640803113915254,0.20932897101996076,8.062113947863676,12.25502452987546,7.544937587560483,1719.8361157874206,1705.0411296456762,1440.1458449742163,1730.9389437465618,4.621684236720899,4.542509666672151,3.240701964060736,4.681549707445642,20.503376940738367,3.793917417526245,-4.076233148574829,0.5239222049713135
