,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06178595980976541,0.02,0.6042261692704294,-4.850793377289907,3.701344795011196,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.287553572190721,-5.897441625595093,5.906609416007996,-0.746819257736206
1,0.0,0.0,0.06178595984189865,0.04,0.6042261746259809,-4.850793373717834,3.6955609021143143,0.9999999682977095,-0.00012101282295804798,0.00018967108517632995,-0.00011307234928876504,1.6760171092707575e-06,1.0994578666222809e-06,-0.3777098170941327,-0.03678869421184823,0.05946292422076061,-0.03608049361574905,0.0003507619034940693,0.00022675509304504802,-8.401347841258879,522.3429067377842,545.9332731192968,307.12081095730116,105.36518847786523,0.42632180286909,0.46569896116584625,0.14738206342753288,0.017346842588504847,5.563407840643538,-5.903405785560608,5.9278682470321655,-0.6754200458526611
2,0.0,0.0,0.06178596314804721,0.06,0.6042267256507261,-4.850793015449994,3.6865122416986704,0.9999964395338277,-0.0013973949497232555,0.002023479188069575,-0.0010362137799553323,9.368421371599776e-05,6.19729254426311e-05,-0.519828313895497,-0.26756201807494523,0.36198776407082806,-0.16219156945809382,0.011714115366692398,0.007946314186425925,-6.1618080803829045,812.6318641862513,845.71504758002,602.2965172820317,125.65190832272278,1.0318435073564367,1.1175687690580856,0.5668221912598101,0.0246697255716297,10.87847339529504,-5.9038145542144775,5.9385809898376465,-0.6411138772964478
3,0.0,0.0,0.06178601656416065,0.08,0.6042356283363093,-4.85078668228778,3.6751319614521867,0.9999274539973974,-0.007081276994732688,0.009050004753365152,-0.0036110486525191125,0.001108014022627659,0.0008141181403756946,-0.6090559941553392,-0.9666550752875034,1.135135376832888,-0.362634038581768,0.10043607246029078,0.07698584905173861,-3.309458183993611,1044.306935159208,1076.3567465106435,925.4765755484906,147.87069171582783,1.7040505158522248,1.8102502469630093,1.3383108617281232,0.034165702090870734,16.505425199860817,-5.898644685745239,5.940494656562805,-0.6670366525650024
4,0.0,0.0,0.061786409485183366,0.1,0.6043011151734323,-4.8507356451199435,3.662609818227218,0.9993570430323342,-0.022604488999560846,0.026536647861831623,-0.008387129365599882,0.006782614015595437,0.005431687695006609,-0.6311507850573544,-2.211196692809563,2.4208330114359526,-0.5967546926412359,0.48699292987015924,0.405131970306643,0.42243581302321687,1242.6378390467837,1266.9859360871096,1220.9227385109984,540.6828060511767,2.412766469759298,2.5082436940779216,2.3291770653094535,0.45678439512025126,21.068682663053654,-5.8748685121536255,5.929698586463928,-0.7567285895347595
5,0.0,0.0,0.06178823930072759,0.12000000000000001,0.6046060844307941,-4.8504832796591195,3.6504354818439344,0.9968402867407179,-0.05185257555312998,0.058176988293988804,-0.015368512362342998,0.02740537106945246,0.023041486768063595,-0.573103993570684,-3.6653420765992912,3.899096122451381,-0.8086046889705741,1.5656479579636748,1.349829213310181,4.554549256862861,1407.2789512092763,1419.8277546196916,1450.906294055781,938.8286105166036,3.094471767231337,3.149905057520629,3.289310491168819,1.3772055781636068,24.777447420390843,-5.759772777557373,5.8752747774124146,-0.9533056020736694
6,0.0,0.0,0.0617943259082977,0.14,0.6056205190258186,-4.849618299645638,3.6402282316985994,0.9897725924929635,-0.09472199315409403,0.1038987785469355,-0.024145454626675635,0.08123811898869815,0.06973979793209334,-0.4358857904934146,-4.948682451828684,5.213441678308913,-0.9834983331869718,3.699518228722,3.21250119490961,8.289959104761717,1557.6492775229324,1557.264452867568,1604.5999687114277,1263.678695435761,3.791102240105031,3.7892292518543726,4.023089549910678,2.495166139723076,25.412267097187865,-5.209768295288086,5.570314407348633,-1.1865571737289429
7,0.0,0.0,0.06180986404173351,0.16,0.6082102079317908,-4.847388035950259,3.6333430335138317,0.975359021737869,-0.14766215884070152,0.16027919135297763,-0.03436926505304001,0.18757715644639628,0.1616358704077434,-0.24773409115693346,-5.7914746091923,6.119235245991957,-1.1420568258586263,6.657303314208355,5.725185519608179,9.936292294941293,1658.006627660262,1647.715574055877,1657.7581097528168,1478.831607185679,4.2953510673248685,4.2421950620565605,4.294063507142961,3.417146429012072,18.342385032281644,-2.4017951488494873,2.3556835055351257,-1.3005280494689941
8,0.0,0.0,0.0618412445688785,0.18,0.6134402957892927,-4.842893519316727,3.630112555667076,0.9526533459353912,-0.20421223946230452,0.22056063632872716,-0.04584724020223257,0.34147285258420657,0.2925078714197829,-0.08538921700439997,-5.819445925668655,6.171685530092427,-1.2820971859671384,8.494980300971639,7.159165726477783,6.8093236802033985,1598.4661534907366,1555.300029892837,1475.2314355704168,1571.3605934628486,3.9923906555931383,3.779675377993557,3.400528798295023,3.858138876030391,4.917776931857453,3.5070884227752686,-5.830060601234436,-1.2865126132965088
9,0.0,0.0,0.06189123605022505,0.19999999999999998,0.6217722093470466,-4.835787145328431,3.6290144247327945,0.9262243600474422,-0.2552800237472691,0.2714074453020831,-0.0572585623719003,0.4852264839869873,0.41243087936287304,-0.04751447674515793,-4.78981786808339,4.383003716551386,-1.3009953269794066,6.400392863617012,5.313566780532377,-0.822572691558797,1286.9184433508428,1012.3400876902383,872.9078691387949,1565.1439562050118,2.587784997744376,1.6013232543525309,1.1905919945561805,3.8276720235587116,0.9573598620474084,5.6410768032073975,-5.999063014984131,-0.8756951689720154
