,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05758885009118752,0.02,-0.4018583181354153,3.533731064442141,8.18240021973615,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7391505657314746,-1.5825446248054504,1.2806981205940247,0.3404552936553955
1,0.0,0.0,0.05758885010433355,0.04,-0.40185831594440696,3.5337310668962276,8.176566948356987,0.9999999591128039,-0.00020845037112686735,0.0001861044949735921,6.07284957980716e-05,6.817270925953646e-07,7.636045469502453e-07,-0.38561234785374693,-0.06657547952875095,0.059435040077781234,0.0188980494927116,0.00014199290742026132,0.00015905159165850998,-9.221792715762895,105.36518847786523,105.36518847786523,429.72022019626235,273.10985351395414,0.017346842588504847,0.017346842588504847,0.2885344807044197,0.11654694109284698,0.7630344118374459,-1.5902878046035767,1.2648937404155731,0.3407246470451355
2,0.0,0.0,0.05758885116830506,0.06,-0.4018581386158288,3.5337312656255495,8.167058264407968,0.999996653482106,-0.0018901726562420126,0.00168671085305787,0.0005246698170553113,2.7602976681005044e-05,3.094312721256715e-05,-0.5635255319418833,-0.29369655452224036,0.2619418833544311,0.08004837048519134,0.0031021162474915995,0.003478975707772256,-8.68147637592086,125.65190832272278,125.65190832272278,607.8211488736551,374.7975015545066,0.0246697255716297,0.0246697255716297,0.5772683606648441,0.21949241411514708,0.7959657283887964,-1.6021444201469421,1.2564632892608643,0.3403053283691406
3,0.0,0.0,0.05758886228825857,0.08,-0.40185628529023476,3.5337333459269455,8.154075254851511,0.9999614580293877,-0.006423396576134814,0.005724291495913092,0.0017478326683393135,0.00019384256522044112,0.00021777521392841965,-0.7341345373797435,-0.6217020586168238,0.5530029721041292,0.16667543709185537,0.01356046435964215,0.015260650255063502,-8.46361827066314,136.71822400255667,136.71822400255667,665.096948407018,408.2623218292781,0.029206462431221762,0.029206462431221762,0.691187779881179,0.2604382347709545,0.8321342488964567,-1.600225567817688,1.2310810089111328,0.338444322347641
4,0.0,0.0,0.057588909241746665,0.1,-0.40184845970889327,3.53374215648316,8.13769821713344,0.999808277370934,-0.014346514937479973,0.01275437904752378,0.003861583202029726,0.0006420518005675839,0.0007240480395808287,-0.903879411319301,-0.9577212715982079,0.8477368750711969,0.25457077059838695,0.029555490459871242,0.033471483955799235,-8.54085968791435,142.75485011374053,142.75485011374053,640.5402346392902,398.1157878072231,0.03184255338527115,0.03184255338527115,0.6410899517190486,0.24765376894935523,0.6696642838090531,0.7439271658658981,1.0852736234664917,0.17712637782096863
5,0.0,0.0,0.0575890249542491,0.12000000000000001,-0.40182917429181514,3.5337639473126683,8.117874227534543,0.9994261407424597,-0.024663058591415588,0.022238662956138005,0.006675673110095015,0.001319957378974259,0.001492273493019966,-1.0794302359616748,-1.0505781189925294,1.0339590621078867,0.29972286536882264,0.039038616667094704,0.04404285891847345,-8.870056387366317,180.3981640136604,352.42418105658527,417.58752187107405,347.12654281720285,0.050849930924914744,0.19406961276386966,0.27247155263048395,0.18827895831825703,0.7136976369640167,0.8527904748916626,1.0059701800346375,0.17270143330097198
6,0.0,0.0,0.05758924010031506,0.14,-0.4017933166141661,3.5338042734189163,8.094513148891165,0.9988000841362472,-0.03453947950926981,0.03335782612228408,0.009626615243671106,0.0023447058288355443,0.002615905583794791,-1.256485888832938,-0.8972951521588749,1.191352845012077,0.2971635714325952,0.06230646790601018,0.06649981561099448,-8.822954691142133,244.41103946708768,473.9481288884033,295.9678061143232,321.66571165999613,0.09333999579204652,0.3509843619102643,0.13687214940792589,0.16167232327946718,0.5878933274849425,-0.2595786452293396,0.6562612652778625,0.11338362097740173
7,0.0,0.0,0.05758960926382097,0.16,-0.40173178936316295,3.5338715905806937,8.067622493523993,0.9979581694467874,-0.04259408923235326,0.045986226301548465,0.012267949601552365,0.0039033722583511126,0.004184754767964487,-1.432417862415086,-0.7256448154263118,1.3241045934747735,0.2621934910710751,0.09077702943934562,0.08739187262569992,-8.776964194682897,377.069287497304,494.9368791075373,229.62479069593672,243.6428841705729,0.22216132732139118,0.38275931777017247,0.08238794829059272,0.09275420440917766,0.6308333718052316,-0.16877300664782524,0.5518446564674377,0.10449574887752533
8,0.0,0.0,0.057590201231976966,0.18,-0.4016331280038369,3.5339742324442303,8.037221172087673,0.9968959079900692,-0.04942262370688383,0.05958107664163423,0.014354379290201353,0.006056678047997713,0.0061303562119653056,-1.6077058994906057,-0.6454768224590847,1.3852732121241746,0.20891697718958396,0.11985415784663102,0.10362388948850232,-8.7672062916081,441.2293331709121,477.52214879258554,193.43497009474893,214.2029646104647,0.30419697748696256,0.35629783314580726,0.05846502263773533,0.07169305637388355,0.6801798563485957,-0.12790364027023315,0.4367922842502594,0.09559021890163422
9,0.0,0.0,0.057591085414879964,0.19999999999999998,-0.4014857641866683,3.534118683416613,8.003313228003185,0.9956206230938345,-0.05579536467192753,0.07331450269332603,0.01585672873583273,0.008760659860538329,0.008350707427388526,-1.7831916725847508,-0.6207437604102256,1.356244732227161,0.15538589442424547,0.14526951909116803,0.11525884808092673,-8.792511457248638,458.71481164887894,433.0584918963147,173.69358350135056,260.8029455879718,0.3287847517648543,0.293034840565448,0.047140446461798144,0.10627989706763545,0.7402166874903313,-0.11577098071575165,0.3156065493822098,0.08649414032697678
