,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0588567585251905,0.02,-0.1905402458015858,0.81911128840899,7.708216643804136,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.1599793123157986,-0.696562796831131,5.970459222793579,1.2739976644515991
1,0.0,0.0,0.05885675860290588,0.04,-0.19054023284901458,0.8191113029187403,7.702448627182386,0.9999997929618384,-0.00045949518816127934,0.0004101835328628779,0.0001862523070363208,4.186055238916625e-06,4.689698757842424e-06,-0.37500866426994667,-0.15070845844830566,0.13451016309103056,0.0596897026637286,0.0008999146175683146,0.001008278560104016,-8.104584094082298,105.36518847786523,105.36518847786523,725.757449182082,519.8147930629684,0.017346842588504847,0.017346842588504847,0.8230176426803797,0.42220503688680855,1.5692050033278666,-1.0556952059268951,5.971842885017395,1.2098432779312134
2,0.0,0.0,0.05885676586886162,0.06,-0.1905390218563934,0.8191126619163287,7.693482790010212,0.99998094003687,-0.004432376687322076,0.003950313318803883,0.0016937014385483714,0.000192927283770735,0.0002167079047099736,-0.5159240785107063,-0.7079774468118663,0.6299075729090272,0.26293916012982416,0.02221041967247998,0.024982025648274016,-6.344618749571728,125.65190832272278,125.65190832272278,1050.452713003929,728.8407490159926,0.0246697255716297,0.0246697255716297,1.7241663106969038,0.8300254950728503,2.0608463727477253,-1.3667493760585785,5.972527384757996,1.1398504972457886
3,0.0,0.0,0.0588568458476641,0.08,-0.19052569205598752,0.8191277000108637,7.681967972991074,0.9997653980649815,-0.01562435343976954,0.013862566665429243,0.005732159890043035,0.0014084400990436667,0.0015936074782778845,-0.6336628715668704,-1.5611611508654053,1.3769984848297192,0.5512599966750833,0.09984899679371902,0.1136082869696726,-5.694431062691495,136.71822400255667,136.71822400255667,1155.4243374950368,779.7601578018125,0.029206462431221762,0.029206462431221762,2.0859753071123004,0.9500538510934868,2.529619527536808,-1.5285505056381226,5.971141934394836,1.0702648162841797
4,0.0,0.0,0.0588571901879276,0.1,-0.1904683020120587,0.8191930822397218,7.6681467220079504,0.9987754675205567,-0.03580668612240454,0.03169253663087879,0.012689752949749469,0.00474178964687788,0.005428049134229011,-0.7493532219086015,-2.4577048545737,2.196565911366328,0.8328975061811928,0.2227791204098406,0.257848100402067,-5.927250052274415,142.75485011374053,294.162757245833,1111.626934662781,729.1028739078668,0.03184255338527115,0.13520772830812125,1.9308310011361127,0.8306226336593767,2.9899685726903344,-1.4632953107357025,5.964905261993408,0.9792091250419617
5,0.0,0.0,0.058858089628595296,0.12000000000000001,-0.19031839523412059,0.8193655502621702,7.651931397979972,0.9960497765155085,-0.06372824972967943,0.05779151209559935,0.021993044798335297,0.010691741657207673,0.012328650877846292,-0.873926388205421,-3.0595467645285774,3.046470196807264,1.0265931639793813,0.35711327295791484,0.4128659683723836,-6.45850821268813,146.04780287783282,543.3833133673186,965.9891148755223,618.7837541076119,0.033328532892639574,0.4613587227863015,1.4580439196849586,0.5982792585713393,3.547692013753424,-1.1312802135944366,5.948553085327148,0.8495230078697205
6,0.0,0.0,0.058859872132199814,0.14,-0.1900213113000284,0.8197070788923417,7.633126070321335,0.9906514389799638,-0.09510741693294197,0.0923621959392405,0.03214856843705384,0.019578046459021805,0.022384520046442268,-1.0075795279940796,-3.1373158196012754,3.909460442593166,1.0838415070682792,0.5239061952150429,0.5805889176098402,-6.788517665359877,309.6261886481981,767.759478486401,752.5108519097495,498.89411488445063,0.14979644769305225,0.9210358067604923,0.8848133677498358,0.3889044411135884,4.304638462541661,-0.5237863808870316,5.907357931137085,0.682174026966095
7,0.0,0.0,0.05886296270332973,0.16,-0.18950621611170437,0.8202873385225582,7.611611469700867,0.9821507763390958,-0.12454118745837649,0.13484508862165837,0.04106272321201146,0.03291163087343185,0.0364740434114977,-1.1434226246055021,-2.6746267487601165,4.665281986334977,0.9960738976303446,0.8084114384188221,0.8226746768763202,-6.7049757976314535,513.9897836874103,938.8793778215505,500.0046075377423,443.7510552865274,0.4127956522919359,1.3773545274077283,0.39063769941225956,0.3076840181735837,5.299869921203318,0.36377790570259094,5.817598342895508,0.5565977692604065
8,0.0,0.0,0.058868126845203254,0.18,-0.18864552579946142,0.8212131313465718,7.587449597917981,0.9706762675935484,-0.1477418506737849,0.18378028778061287,0.046741147968554046,0.05497415198143045,0.05741157392454382,-1.2709948513784461,-1.8837868880493143,5.2867348976257755,0.8169133539903362,1.3518821285219962,1.2190967616328137,-6.156660112292352,670.709627589022,1042.5145164902547,397.41712259325186,518.0190522598208,0.7029027163255946,1.698205968361047,0.2467853017667187,0.41929299497500166,6.3231836872508165,1.3515740633010864,5.608138561248779,0.5001494288444519
9,0.0,0.0,0.05887671657452703,0.19999999999999998,-0.18721390424550127,0.8226433389259433,7.560853293422174,0.9564770425984647,-0.16258997110881407,0.23751785673465475,0.04797328432685972,0.09075678529603244,0.08700798791251883,-1.3869309474256803,-0.9433604723784642,5.742366812926632,0.6204844578209882,2.1317833500913954,1.6554745615922706,-5.599910857838928,763.1239247308278,1078.5868259664587,456.5835468623731,671.7821102156574,0.9099473814046485,1.8177592517342802,0.3257366726600022,0.7051524340405446,7.643112334338908,2.3952890038490295,5.077049732208252,0.4892165958881378
