,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06502600586129,0.02,0.837667643548327,-4.108838282836821,3.846442796079455,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.154667991928749,-1.3206047415733337,5.988550186157227,1.5743377208709717
1,0.0,0.0,0.0650260060014292,0.04,0.8376676669048642,-4.10883825666838,3.8407487805889677,0.9999997370123762,-0.0004823388729206276,0.0004305120742049376,0.0003286088007384917,7.64585444586191e-06,8.567585090552094e-06,-0.3628134715253106,-0.15970418324643837,0.14249770579080706,0.10660925015505893,0.0016610177955713365,0.0018615503362531675,-6.800144063381859,105.36518847786523,105.36518847786523,921.7466760502771,758.3578693123749,0.017346842588504847,0.017346842588504847,1.327545152212776,0.8986168053902327,14.78270448905955,-1.8632655143737793,5.987932205200195,1.545713186264038
2,0.0,0.0,0.06502602146630368,0.06,0.8376702443839384,-4.108835449584186,3.832495617826739,0.9999749988388328,-0.0045011462219510905,0.00445804340195856,0.003141214572642603,0.00043041298355032205,0.000459273082382181,-0.4484264557043049,-0.6844206988682173,0.7537882651564667,0.5015118265994565,0.05235240104945123,0.054246235250957744,-2.4807531931392894,125.65190832272278,399.39002813524473,1410.119707154169,1167.1256169975995,0.0246697255716297,0.24924162579435497,3.1069774776653207,2.128439664652322,18.964067040173195,-2.2812434434890747,5.9873446226119995,1.5153722763061523
3,0.0,0.0,0.06502623555770554,0.08,0.8377059262842617,-4.108800530442678,3.823392177866957,0.9996861877262981,-0.014404978812903918,0.017316414688199066,0.010961954068805103,0.0041582620308450655,0.003884552001818033,-0.44844868634718094,-1.2877619094675468,1.885439951770644,1.0767365427137696,0.3442012312509634,0.2992320577863232,1.710109753977255,526.8304086780107,805.8852699706705,1647.1825603507225,1380.8754323489502,0.43367841783714883,1.0147815822292858,4.239450920509082,2.979443449449519,21.422225338922814,-2.2357821464538574,5.986002802848816,1.4821467399597168
4,0.0,0.0,0.0650274722138218,0.1,0.8379120356369598,-4.108623821954038,3.8150818100691066,0.9983328690520751,-0.02991979270052991,0.04296015500129819,0.02430460156583716,0.019266801000781413,0.015720235337092978,-0.37107113982319617,-1.7825484140995254,3.249965047675455,1.588620155150137,1.1649558337147858,0.867713509181535,5.319976570900906,947.8286805208705,1180.8289882314314,1701.474369345765,1457.9969070027669,1.4037372762455902,2.178713643743166,4.523524673987788,3.3215389241558824,22.30736953082909,-1.5978655815124512,5.981716275215149,1.4318032264709473
5,0.0,0.0,0.06503182477549098,0.12000000000000001,0.8386374625818245,-4.108068684011173,3.8089506408872063,0.9945556204700756,-0.04948538589545751,0.08185010757020572,0.04136271587923712,0.0583161700737811,0.04285810107985961,-0.23407004804409118,-2.0601999869422922,4.504255674147618,1.8602853826890875,2.659005107888813,1.7812559178394365,7.840639255629807,1277.4898140456214,1470.439848775046,1641.4171847404784,1463.9894499677744,2.550005005112319,3.3784746758561437,4.209825483447858,3.3488988856088904,24.164962411861673,-3.555614948272705,5.959359169006348,-1.0580202341079712
6,0.0,0.0,0.06504270810827241,0.14,0.8404513513787275,-4.1067921686004345,3.8057586160786636,0.9872209496651498,-0.07050769249800255,0.13092507881180518,0.05728948925387142,0.1290329487652132,0.0880593068644598,-0.08369152092536955,-1.9930327126958738,5.317885119325553,1.3557881610324058,4.382894921781737,2.721938490682202,7.840278347181261,1838.6745658719424,1946.2867899701478,963.5614580812073,866.7754158640225,5.2824558746570895,5.918883756729136,1.4507246188831342,1.1739221872576886,24.685132733484377,-2.923283815383911,5.915170669555664,-1.193708896636963
7,0.0,0.0,0.06506463492334569,0.16,0.8441058205576212,-4.104382301392727,3.8057752511154375,0.9763367867269613,-0.09170130368134223,0.18518828940439422,0.06373889906712261,0.24529518874436443,0.157538031128078,0.0905982936062013,-1.8995762194131656,5.8249859511880615,0.21417886082678936,7.022335005506379,4.095844203774139,9.363096540426529,2067.0066448617486,2120.3262959519766,846.4688947118427,732.3832172301882,6.675900979585186,7.0247607842789614,1.119561997140175,0.8381136393495805,25.522584968604203,-1.7407134175300598,5.788134813308716,-1.3054004907608032
8,0.0,0.0,0.06510390044868251,0.18,0.8506500747804153,-4.1002974350002805,3.809523039379105,0.9617929916768609,-0.11443607373863258,0.2418873495881987,0.05787172278199919,0.4185128516205215,0.2553980242448342,0.28473737620235134,-1.8378729349492955,6.169799594255504,-0.9386642300423058,9.89619556055064,5.468891556660386,9.6784570363235,2061.6660311977316,2086.2097537688933,1084.8071661649444,1030.8151972875946,6.641447923074205,6.800519401090737,1.8387861831243328,1.6603045813828965,26.165318026398204,0.11555215716362,5.36962616443634,-1.2958028316497803
9,0.0,0.0,0.06516734322813653,0.19999999999999998,0.8612238713560872,-4.093999719543199,3.817101331131797,0.9433404003116722,-0.13785126393000272,0.2989622205922988,0.041563311119743325,0.647938438577614,0.37799761989521735,0.4699693692807462,-1.5800655012834501,6.326812210540624,-1.7287710745727434,12.673723827020131,6.594031259175573,8.800687323660284,1911.4072600009588,1932.1456395425205,1385.5781737649452,1408.4778548678019,5.708639303985281,5.833186461988955,2.9997717293378274,3.099746562024908,24.382862940673675,2.272038459777832,3.1745599508285522,-1.1938788890838623
10,0.0,0.0,0.06526130009388707,0.21999999999999997,0.8768833489811761,-4.085078301085679,3.828088272402313,0.9216070554523419,-0.15815926692458837,0.3539413711096367,0.018750665144770168,0.9249865205036633,0.5156412997893827,0.6219858840751169,-0.9618357846303464,6.071670879432927,-1.999811421499947,14.789731484433153,7.065125888251446,6.723119264268988,1695.0726940599966,1693.5172799496027,1583.3693336935776,1718.9934964320885,4.4895498340776,4.481314310841951,3.917333978537775,4.617156634862311,12.961399557474826,5.661485910415649,-3.3006820678710938,1.6800023317337036
11,0.0,0.0,0.06538977995205567,0.23999999999999996,0.8982966586759507,-4.073435243387731,3.84151532023018,0.8998275785081709,-0.16865196405114188,0.4022908337517391,-0.005378573895082287,1.21766334592836,0.6464557804004883,0.7106855154595,0.36589614461005315,5.050503963280056,-1.3999643794230792,14.907719118607563,6.271542355727199,3.260858242296244,992.8303003895201,991.9818288923967,1843.8178140920093,2153.4858126415593,1.5401966940571568,1.5375653186972251,5.3120499981781375,7.246197564475941,5.342674030144519,5.95734429359436,-5.8846657276153564,1.4493956565856934
12,0.0,0.0,0.06555318770170887,0.25999999999999995,0.9255312836181443,-4.059375849396344,3.856106355683611,0.8843991029762571,-0.1594439109991914,0.4378865135463794,-0.025908823868908002,1.500759397042894,0.7539052352762688,0.7381003465187225,2.4730263280285376,3.2095344000381427,-0.3159845016650437,13.414874618367866,4.598630392947983,0.03805993703883814,609.7601899157662,609.2973524780576,1691.4050222836713,2168.983891665473,0.5809573816493114,0.580075766940506,4.470142547168429,7.3508708774051605,5.878824526546153,5.89456844329834,-5.979902029037476,1.769619107246399
13,0.0,0.0,0.0657486127592728,0.27999999999999997,0.9581021265454708,-4.04351909484508,3.8707102607690387,0.8800654848151894,-0.12550105659424873,0.45589509692113533,-0.04351882160630319,1.7493632629040763,0.825458932296073,0.71548467240223,4.8249742389612695,1.121863439002156,0.7462150270312445,11.411121072044498,2.716702507151005,-2.0375616521798428,400.797144020203,400.54466825116293,1515.9254733443734,2037.6926031196972,0.2510009569417634,0.2506848284433662,3.5907224953083374,6.487890011968823,3.745138151880477,5.8870203495025635,-5.997010946273804,1.7622305154800415
14,0.0,0.0,0.06597049090101886,0.3,0.9950818168364681,-4.026632879080266,3.8844179988059837,0.8855737422351163,-0.06793347291683123,0.4555155842205779,-0.060413101669552535,1.9368195764686846,0.8569315674961541,0.6478923796433212,6.899845944138008,-0.7050158907198175,1.5467892434382933,7.822752400688273,0.7827102991128829,-4.331309859619299,452.3348951301452,286.6710050698238,1177.325602945246,1714.0531900723556,0.3197027159639859,0.12840847225918164,2.165804830587637,4.590655789269099,3.271935445667074,5.7351744174957275,-5.998715758323669,1.8986833095550537
15,0.0,0.0,0.06621088199777851,0.32,1.0351469996297527,-4.009444881019752,3.896375850743908,0.8957437102733423,0.007079362827026574,0.437579733440108,-0.07821166799266038,2.0607185701064394,0.8581589448699881,0.5428539608378318,8.225297532884207,-2.1954431253066065,1.9940979564534735,5.045385976476028,-0.39445816355772756,-5.8955545901685,663.4507954638375,224.55342696844295,870.6307171617452,1352.6255979408659,0.6877705555505741,0.07878898677592665,1.1843883098050652,2.858784013932313,3.037343994236905,5.237915754318237,-5.998882412910461,1.9622806310653687
16,0.0,0.0,0.06646329718074208,0.34,1.0772161967903473,-3.9924171390770744,3.9059706959889042,0.9052408769378865,0.08991032429849555,0.40388580458430445,-0.09659888798818912,2.1407123678355955,0.8426917044960551,0.41371100322016574,8.600457253478194,-3.358293739681202,2.154011683743747,3.315790330111328,-1.0109320703494933,-6.817581156718568,837.401590120432,190.66856367888224,676.5875472752905,1003.7495286290359,1.0957051509616655,0.05680470788553832,0.7152768039680906,1.5742614093870129,2.2347077226028036,2.301782548427582,-5.996948003768921,1.998816728591919
