,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,-0.25156999097535004,-5.642297042485315,2.3181694185699424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.05849058005414785,0.02,-0.25156999097535004,-5.642297042485315,2.316210134750031,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.368235217482079,5.785543084144592,5.996114015579224,1.8350611925125122
2,1.0,0.0,0.058490580071386515,0.04,-0.2515699881022452,-5.642297039266239,2.310527808738908,0.9999999355776481,-5.5672290680323824e-05,4.968919928849969e-05,0.00035110721898027914,9.417039516053012e-07,1.0552647013837631e-06,-0.36088438212122154,-0.01845249211622108,0.016463673161257,0.11403871957298092,0.00020478866433419515,0.00022952266542735906,-6.593499628458939,105.36518847786523,105.36518847786523,882.0222610893535,863.8357864430191,0.017346842588504847,0.017346842588504847,1.2155847230937562,1.1659730822005214,17.353921213564643,5.697968244552612,5.995909810066223,1.8313546180725098
3,1.0,0.0,0.05849058265672001,0.06,-0.25156955721333396,-5.642296770270789,2.3024371516696225,0.9999937270387974,-3.528789742283795e-05,0.0009568668935387792,0.003410138350223657,8.356850575011599e-05,3.3041683727631665e-05,-0.43039558389123767,0.07632169710944293,0.22831178718718242,0.5497763565589945,0.012113085395786826,0.001936526830915114,-1.1781713560218972,125.65190832272278,545.4519234338129,1398.7593533212275,1372.152299854203,0.0246697255716297,0.4648781091066891,3.0571176193969314,2.9419194435100144,19.05086566358962,5.225791811943054,5.778620481491089,1.9065992832183838
4,1.0,0.0,0.058490643792791064,0.08,-0.25155936786815886,-5.642298043005215,2.2939628157812226,0.9999012756609204,0.0030945662660990638,0.006419697118826647,0.012109916605471133,0.001370101874349958,-0.000376894800243,-0.40407768712449105,0.648152544095367,0.9613514566015511,1.2099288931468901,0.1353765450089297,-0.05848232847012933,2.925104469941397,241.33891478068182,914.76674209094,1633.4917221132123,1601.4061320159362,0.09100826854637495,1.3075155852409717,4.169269962201393,4.007090168501197,25.717950809947695,4.051661252975464,5.699713468551636,1.8413747549057007
5,1.0,0.0,0.0584911677689879,0.1,-0.2514720385020154,-5.642337773070306,2.2868661079800447,0.9992647280463034,0.014473173014643239,0.022391907885318852,0.027552368440678973,0.009300463192013789,-0.0048463084498361,-0.29076536229442923,1.6972183689452223,2.289602482744443,1.8630349539886262,0.6925007324135469,-0.4157045184329909,7.54823700320247,791.3272249977304,1327.7925795434776,1751.3749910582942,1704.3804465096587,0.9784493654709204,2.754778059058208,4.792746167329093,4.538990011899016,24.48059513792034,3.612684488296509,5.649070858955383,1.8510713577270508
6,1.0,0.0,0.058493642587250365,0.12000000000000001,-0.2510595687915986,-5.642574449925076,2.282782837058115,0.9967390291755028,0.03651872359090278,0.05322995039841119,0.048417589016286226,0.03638959887798723,-0.02161201633055215,-0.10968510992224817,2.769320411173731,3.8124936372214706,2.2813253670614784,1.9946073530760176,-1.2353083234057178,10.035752102501874,1207.5903448463307,1588.5386186743262,1702.69850981773,1653.8452767074195,2.2785858960472014,3.9429538644770847,4.530035993470484,4.273816735879011,10.174359202556813,0.886184960603714,5.737661361694336,1.9485430717468262
7,1.0,0.0,0.058500779236219956,0.14,-0.24987012729667535,-5.643286473734797,2.2820788438586272,0.9903692796569241,0.06553131058381115,0.09857698243925345,0.07181166881617711,0.08525907654177382,-0.05081230285517406,0.02221217549070819,3.1079089820942976,5.127632366547658,2.3652175256366283,2.812266505280896,-1.6151920161922597,4.524832839001505,1270.3036225341295,1461.825342163367,1360.4116323054745,1212.603138806219,2.521396896742412,3.3390053422067894,2.891790417885876,2.2975423055693995,5.635696333309183,-2.65040785074234,5.312671780586243,1.9699772596359253
8,1.0,0.0,0.05851445292993151,0.16,-0.2475911783447491,-5.644613108460918,2.282939324748379,0.9792050435739407,0.09117307605245174,0.15401134895087162,0.09552725912965193,0.14315800552894725,-0.08121857937686514,0.04798529976556053,2.2696764028191114,5.934067408845507,2.2304732475598534,2.966312398447663,-1.4288040544541851,-0.6312542242482255,1265.4844393524695,1180.3598678508854,1079.1044917798456,729.6452983202586,2.502302210424111,2.1769828665386872,1.8195045310434652,0.8318589957860923,14.773723044369726,-4.546639323234558,1.7540688514709473,1.966341495513916
9,1.0,0.0,0.05669673624501433,0.18,-0.24397775818808204,-5.646560669527759,2.283903394814319,0.9644583858040886,0.10319207980966745,0.21184198824395903,0.11955914324539788,0.22473238260255154,-0.11458103767358879,0.052699591517208697,0.6451983818765099,5.917843271384712,2.0449225196437273,4.950439847043144,-1.7761370735856439,0.7480846508466605,1458.0189876332927,1139.032470278518,1160.056697755001,952.0846235996813,3.3216395309936213,2.0272081807342777,2.102735140478671,1.4163717086312253,14.679517884726929,-5.686849236488342,-3.018324136734009,1.97829008102417
