,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05785282429546229,0.02,-0.357862617422949,2.836080708634358,6.756244474725573,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.099875231085583,-2.3202656507492065,3.4488000869750977,-0.09442263841629028
1,0.0,0.0,0.05785282442417213,0.04,-0.35786259597131237,2.8360807232328225,6.750532710294057,0.9999998591296966,-0.0002976445392583054,0.00043880110837238165,-2.4533704374819163e-05,6.928453682940733e-06,4.7091304062584525e-06,-0.3660746940578296,-0.09682713770473779,0.14305952615696332,-0.007927555224345939,0.0014891847614681782,0.001011104203812958,-7.1812040016968055,561.1161131310524,607.1714783897904,631.3602555016432,425.9211472548949,0.4919620711273395,0.5760349919741852,0.6228459136518331,0.28345527799244263,13.35462953823607,-2.32937228679657,3.512058734893799,-0.09513823688030243
2,0.0,0.0,0.057852837792209365,0.06,-0.3578603679650963,2.8360822297053274,6.742092515400633,0.9999874024093858,-0.0028016133175323534,0.0041587094938007685,-0.00022609885961329075,0.000366764417881128,0.00024761002582950666,-0.4653599677554786,-0.4418064290570064,0.658277593540442,-0.03511982442231414,0.043867340789826986,0.02956303845681382,-3.3323147986076744,878.3892528699434,943.6969543179009,980.9627273743627,701.1309595764981,1.205591473797415,1.3915257511393437,1.5035959711109264,0.7681117874814773,15.47664100577197,-2.3211361169815063,3.5610852241516113,-0.09840991348028183
3,0.0,0.0,0.05785301019899926,0.08,-0.35783163350012226,2.8361015534080254,6.732431600668229,0.9998480396964713,-0.009690837027480755,0.014470775951102667,-0.0007627818845683479,0.0032498259439830424,0.0021812627039707005,-0.4891922482640225,-0.9512863924022016,1.4289466373936968,-0.07271653147423138,0.25713374207021483,0.17207433154003018,0.2696167960230671,1092.3981404368328,1159.5844156136507,1204.0751248294205,929.4795892976945,1.8646101552629804,2.1010233584518283,2.2653395615209755,1.3499132360748318,16.78707359566369,-2.2850993871688843,3.534679412841797,-0.11098159849643707
4,0.0,0.0,0.05785392137692087,0.1,-0.35767977051319083,2.836203105959637,6.722950742120939,0.9992183459535773,-0.021888878430806582,0.032874832665401504,-0.0016791331276708767,0.013713689530813672,0.009149167831492671,-0.4500150088683011,-1.4826058835949347,2.2447925527056185,-0.10926480018071874,0.7782382043915211,0.5168001044808632,3.068575149655489,1234.1923442509674,1291.8250294446293,1337.0419430021325,1110.4248097053685,2.380081546400866,2.6075553180800997,2.7932911373400207,1.926657217591057,11.78802478451678,-3.538081169128418,1.481716811656952,0.2799886167049408
5,0.0,0.0,0.05785675480646641,0.12000000000000001,-0.35720753225559737,2.8365177184977335,6.714493876624884,0.9975275956969621,-0.0397119702658166,0.05792508558106623,-0.0025178763018098857,0.03537329497414722,0.023610705015717437,-0.39791276729295005,-2.1132976609798253,2.679173400210759,-0.045599588092452785,1.3368874031046005,0.9044508415599752,2.33621027866813,1166.053021464298,1087.1543454671914,1363.0194084800398,1223.113652761514,2.124529364305429,1.8467518938821175,2.90288760316522,2.3375438614848125,11.45379464214822,-3.3574647903442383,1.1397934556007385,0.2453838735818863
6,0.0,0.0,0.057862886363079256,0.14,-0.3561856061534568,2.837209664003085,6.706956658961526,0.994346577013779,-0.0638379499873023,0.08482877843199932,-0.0019181428868268004,0.06875946764610968,0.04731927597233063,-0.3574632226714568,-2.726264227238439,2.647323010491924,0.09515794201002915,1.9269726079263558,1.4241455243988523,1.8122022597904373,1152.7624336241656,1015.5177472974465,1320.60482888571,1267.026393827874,2.076374904283132,1.6113918991348672,2.7250338586806593,2.508403884480148,11.154635827584672,-3.060160517692566,0.6770984977483749,0.19946801662445068
7,0.0,0.0,0.057873702521138506,0.16,-0.3543829131435791,2.8384877938217357,6.70012351350952,0.989608962079298,-0.09294073315230145,0.10970760194950056,0.0006036289730027791,0.11316603274342951,0.08251253555136594,-0.32760838198351805,-3.1381737740532145,2.296933288223276,0.212753923839968,2.4361342022522994,2.0332104558573234,1.2656718822973794,1173.572281464125,1030.150859050248,1231.0972779647238,1260.6398836077392,2.1520176434519698,1.6581652097655017,2.36815913666766,2.483180144156865,11.20987996564652,-2.5622379183769226,0.3139050230383873,0.13974252343177795
8,0.0,0.0,0.05789041243928083,0.18,-0.35159792678652313,2.8405974267196314,6.693788108473053,0.9836437267726172,-0.12459709345184057,0.12999465438390345,0.004687527689462202,0.16663940663197366,0.13066367447804556,-0.30732761419582444,-3.284517737441498,1.7590448279586466,0.25942735754603835,2.841296129284598,2.704322501284862,0.8331162012100499,1206.8005040229364,1092.0648709265226,1133.4356454381311,1234.4503128674633,2.275606190880939,1.86347261593714,2.0073350790514604,2.3810766109281767,16.368323689412435,1.3904276490211487,2.178627848625183,-0.4861792027950287
9,0.0,0.0,0.057914237564506026,0.19999999999999998,-0.3476270725823299,2.843851611193693,6.68793511325417,0.9771578395812928,-0.1551810434292254,0.1449164553996771,0.008978934203513091,0.23319200753203748,0.19892860195583437,-0.2732175980017745,-2.8741804134628617,1.3152604621093253,0.12787520794091625,3.684956902733177,3.9681401182701084,2.30897284615312,1363.2856579127717,1416.0287635768548,1025.6680414294271,1212.9157216600097,2.904021802224176,3.1330713931444105,1.6437652239036071,2.298726971635712,21.577414022526003,4.270791292190552,2.6711422204971313,-0.4395237863063812
