,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.054543305100900406,0.02,-0.9094491498499294,7.163962805036233,5.91729305754003,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.167687059179364,5.324172735214233,5.977782368659973,1.9334772825241089
1,0.0,0.0,0.05454330567655793,0.04,-0.9094490539070068,7.163962717226384,5.911821636607435,0.9999993681752732,0.000688093717033038,0.0007576971741289951,0.0004648344686869653,3.135963611376924e-05,-2.861125109523849e-05,-0.3261100863674921,0.22325778562338477,0.247251061857672,0.15329371416010323,0.006806219665393715,-0.006193061500650002,-2.856724754826492,336.45840158963847,731.7831670480402,1170.9749901713865,1151.0423572354287,0.17688414049402956,0.8367408492309975,2.1425027091491553,2.070183066751698,37.45000954244296,0.03609449788928032,5.850404262542725,1.9892324209213257
2,0.0,0.0,0.05454336847651691,0.06,-0.9094385872471802,7.163953903325571,5.90560937823984,0.9999494375922057,0.005296526423513507,0.007280461530943241,0.004479279715862786,0.0017387779665599496,-0.0013954459735272921,-0.25993272013858476,0.6822331920421189,1.162088291812317,0.7072859290112024,0.2100145207809882,-0.1575426482598677,7.879781996063606,837.5298292389423,1178.7375921408152,1841.1480295724327,1741.325708011346,1.0960407677633082,2.171002928425106,5.296677805546051,4.737902992143019,38.94516471897899,-0.23827490955591202,5.852157711982727,1.9879282712936401
3,0.0,0.0,0.05454417732824026,0.08,-0.909303778626625,7.163862182253437,5.902724174498319,0.999465004058894,0.013590410462402258,0.025497026792427192,0.015326709684877768,0.015127864364818831,-0.009413038158650515,-0.0016863667738839655,0.9314725796606964,2.5285301835614105,1.4578538413640378,1.1825649735187276,-0.6341561004897452,16.302519408869436,1276.8120850172318,1531.3330451677684,2141.726943366565,2004.9888565365109,2.5473000849271643,3.664084238365305,7.1672795075344276,6.281307681497529,42.05246979799813,2.286540448665619,5.958715796470642,1.9631375074386597
4,0.0,0.0,0.054548362342091525,0.1,-0.9086062763180763,7.163492253684974,5.906519159454008,0.9974810396125653,0.023810270237855532,0.05784789700458369,0.03344050622797835,0.06252659386110336,-0.029974329080493613,0.4012085883666201,1.1484929554163514,3.9489583545881364,2.0921524288908873,3.5021235434121722,-1.353804872579622,22.633369971035453,1659.1867818423211,1872.3966221089843,2222.770051278792,2125.379850642805,4.30146802794253,5.477997614253454,7.7199629156441745,7.0582861128917616,41.678563031374416,5.357505440711975,5.972499847412109,1.9744118452072144
5,0.0,0.0,0.05456167542522952,0.12000000000000001,-0.9063874291284162,7.162558418993058,5.919370990213271,0.9923444644831039,0.037630735920726,0.10319124251747014,0.05646201370396897,0.1715921731398295,-0.0661939098650978,0.8939393433731898,1.7609052370056133,5.11961614678063,2.4322509699612382,7.149112834817784,-2.194816892220849,25.835308464089042,1916.4887104543984,2124.4269073973696,2162.4626735023758,2159.7818573380187,5.739032331467443,7.051958172788618,7.306735399715668,7.2886302338538655,36.12971386983133,5.486586213111877,5.95329487323761,1.9788072109222412
6,0.0,0.0,0.054592649780780315,0.14,-0.9012250365366152,7.160727793159543,5.942316566909218,0.9823020968208955,0.05906839342060763,0.15841721626907287,0.0806070782843421,0.35764987326386416,-0.12000410334551359,1.3961365927716993,2.736267010515332,5.927657033067676,2.4739041073318933,11.06862363484373,-3.1291836270280675,24.487600151041025,2028.3592439736774,2207.938861959065,2017.3721157528844,2085.5427180569504,6.428592423640442,7.617285403226354,6.359136806350059,6.796171358808517,27.14544852089354,5.642192602157593,5.8861716985702515,1.983469843864441
7,0.0,0.0,0.05465003936110993,0.16,-0.8916601064816779,7.157645192990438,5.974632016424113,0.965980027510713,0.08976430565819073,0.21984885198614812,0.10242772164056867,0.6072885554994886,-0.19093258357576048,1.8171098396501115,3.7917750256380796,6.3659934053422225,2.3253580352082,13.622048351875444,-3.9218011730285007,18.723454846251137,1977.388938901749,2118.780167743007,1800.634774383042,1921.0969062842098,6.109565733491509,7.014519699329728,5.066142565779041,5.766664511203679,15.700678045982857,5.738036870956421,5.558950424194336,1.9869022369384766
8,0.0,0.0,0.0547389083716934,0.18,-0.8768486047177646,7.1530413291860375,6.013884357423464,0.9426300820022507,0.12902907762208923,0.28361971671355884,0.11983272476140956,0.8723530874693575,-0.26986428764842624,2.0797740529140336,4.736337094178531,6.439854612510491,2.123120142123809,13.09701688381648,-4.020091135508881,9.634127181629921,1754.9522158103282,1848.1289840586921,1485.5820831318188,1656.432026827772,4.812344756512625,5.336920051710401,3.4484143744318194,4.287196393345248,8.187593727544723,5.7341004610061646,4.066071510314941,1.9889085292816162
9,0.0,0.0,0.05485778477896253,0.19999999999999998,-0.8570358701729093,7.1468951865785515,6.056625217207287,0.912557590268122,0.17501049334680532,0.34519460247819345,0.13210093899162156,1.1004513091612032,-0.34304656840677117,2.168830379650644,5.4535142525141005,6.017877011980059,1.9705602181107087,10.370519263959,-3.4598056730478075,1.3635897931677565,1472.9115430222187,1462.7994147921788,1128.3165607612684,1392.7892338442218,3.3898421245052437,3.3434566500760967,1.9892440414244628,3.0310768174487834,11.265714451640413,5.556498169898987,-4.573697447776794,1.9973533153533936
