,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.061377162698732154,0.02,0.22952711645536228,7.820497398289677,8.692062714461878,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4145135772586376,5.999656319618225,5.999997496604919,1.9499917030334473
1,0.0,0.0,0.061377162708924,0.04,0.22952711815399993,7.8204974001926795,8.686333611093659,0.9999999641837931,-4.380901674278406e-05,3.910451311725403e-05,0.00026112069942525507,5.534059520335114e-07,6.200583663292806e-07,-0.36861986994918705,-0.014457501297163607,0.0129016307152626,0.08427691823372575,0.0001197570125909183,0.00013419741557511294,-7.423937592198042,105.36518847786523,105.36518847786523,758.0483475832473,741.5326547327192,0.017346842588504847,0.017346842588504847,0.8978834190106832,0.8591850315845326,0.7019159234649577,5.999468564987183,5.999997496604919,1.9435405731201172
2,0.0,0.0,0.061377163701296686,0.06,0.22952728354945082,7.820497585957725,8.677706965967342,0.9999969064940689,-0.00042297916405785316,0.00037669371651007354,0.0024220224531061986,2.6498429127075836e-05,2.9801277962734245e-05,-0.48559363030896013,-0.06728814465987425,0.05977557086228613,0.37993938743685934,0.0030653334072634243,0.0034540635042066372,-4.797188422981338,125.65190832272278,125.65190832272278,1102.9820995631283,1078.309031198391,0.0246697255716297,0.0246697255716297,1.900916626961586,1.8168230285768387,1.236260421258693,5.996303200721741,6.0,0.1454354077577591
3,0.0,0.0,0.061377172070587495,0.08,0.2295286784312482,7.820499027058552,8.666775779634527,0.9999707656483544,-0.0005491630178856468,0.0018690735519932154,0.00739410797060163,0.00013066714414277562,0.00011471368731108566,-0.613916739518065,0.13636860151683622,0.3103127595332905,0.5674917771743236,0.008229161787272949,0.0037683060689405815,-7.083823559525634,136.71822400255667,642.0072196878106,669.8475077117878,656.38845837299,0.029206462431221762,0.6440298023920564,0.7010968769108102,0.6732060540535174,1.774682980425104,5.992105007171631,5.999999642372131,-1.6434125900268555
4,0.0,0.0,0.06137721600821973,0.1,0.2295360013699557,7.82050076187881,8.65323146638417,0.9998670997140306,0.004934713841210185,0.00892667255229137,0.012717941103109982,0.0008427030276930528,-8.371179523013571e-05,-0.7321921569710779,1.0953961468779188,1.200262036612555,0.44463219279422156,0.07636192322022517,-0.0362761293257146,-4.748445535086071,722.0501876532999,1242.4478622952736,433.57450931978985,426.23265761223786,0.8146309596708005,2.412028789827965,0.29373359685440126,0.2838700568578614,1.1581383588961336,5.998317360877991,6.0,0.37381240725517273
5,0.0,0.0,0.061377452328197066,0.12000000000000001,0.22957538803284022,7.820484599307325,8.63750202562857,0.9992630684315521,0.021984940398847515,0.02711670470990851,0.015958282805303908,0.0034420154387760178,-0.001873786041768228,-0.8450803201667745,2.3359303947356898,2.3843526332255154,0.23698452114006052,0.17834166336263363,-0.1370306701140155,-6.170086352319235,462.05083964741283,1087.8109020164218,441.86767552469337,401.78362009048845,0.333584350581024,1.848983156044071,0.30507779961243214,0.2522380473570428,1.6745782253298351,5.997252702713013,6.0,0.21213138103485107
6,0.0,0.0,0.06137814403274915,0.14,0.22969067212486263,7.82040937068952,8.619307594884988,0.9969552174680667,0.050443190268606504,0.056820870858562376,0.017526196210237956,0.008557463251028206,-0.006098784312316582,-0.9764375650645272,3.422469006244318,3.4556470994513857,0.12014593430091725,0.319861030704177,-0.2723104750498362,-6.829543230256545,320.2223487140457,973.8422516904395,466.6814657081371,422.21841561802023,0.16022468189416367,1.481847006576938,0.3403041514704508,0.27854828204051457,2.5923575888544446,5.991299986839294,6.0,0.2206117957830429
7,0.0,0.0,0.061379652875612103,0.16,0.22994214593535126,7.820217764167943,8.59840090987638,0.9912300955088968,0.08847520010963539,0.09645341305724292,0.018214714727169894,0.017296376042892095,-0.013717013980193229,-1.1147817546017555,4.323645769558367,4.360019267394625,0.08285454969289649,0.5326172236933439,-0.46962439991807486,-6.994706577015963,242.85553608657443,869.6360018044509,555.9699205805986,520.984575909248,0.09215569035869074,1.1816834747978624,0.4829795386786524,0.4241074218723905,4.252505302726968,5.950212478637695,6.0,0.31790342926979065
8,0.0,0.0,0.06138254893315578,0.18,0.23042482219263385,7.819821937761867,8.574737997792383,0.9802625568063273,0.13410919382075015,0.14403251871237258,0.018832881076469448,0.03231540542620662,-0.02709206186338264,-1.2504173113902246,5.0587928270050275,5.112241377103789,0.13144611381119664,0.935047331683017,-0.8367455075527385,-6.650017022919799,264.42607975906236,801.0821459190138,691.2636760366944,667.3120829034657,0.10925333772900209,1.0027213126645056,0.746644059174967,0.6957995092019047,6.946200774758419,5.543721914291382,5.999999642372131,0.40955933928489685
9,0.0,0.0,0.06138794096019664,0.19999999999999998,0.23132349336610541,7.819053566579997,8.548489494435193,0.962386540546968,0.18539970875273012,0.1975649510806713,0.020178817431500403,0.060384982144125084,-0.05230916573997936,-1.3714337534395618,5.614237754016004,5.7305870056287045,0.24907574179600117,1.7871882653632363,-1.607863093769431,-5.692129726914287,487.13209549873284,818.778501890953,845.146166471393,819.4179141490295,0.3707828431504677,1.047511991196788,1.1160657807057077,1.0491487062250875,9.76110011465377,1.6563565135002136,5.999998211860657,0.5375763177871704
