,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.6414573179493108,4.747418873261026,6.894062027492136,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.559341291442802,0.8131236433982849,5.999159932136536,1.354231357574463
1,0.0,0.0,-0.1210040557780794,0.04,-0.6414572483997848,4.747418858857761,6.888488425011701,0.9999996552923781,0.00013956426396265846,0.0007489533168146905,0.00033016037089816854,2.2720501071684083e-05,-4.524473879554494e-06,-0.34314115952513097,0.04231974799073121,0.24535297161999037,0.10846015432639994,0.004929285703850962,-0.0009488074979714173,-4.704080670043175,346.3152261733739,621.7059722267608,1036.788459380401,935.0530754168599,0.18739988211493175,0.603943372000484,1.6796022570674116,1.3661508817687844,28.978834952036564,0.6772034615278244,5.999176025390625,1.3479969501495361
2,0.0,0.0,-0.12102868647808995,0.06,-0.6414494608662935,4.747417514094896,6.8813695610083805,0.9999685678633051,0.0011682853531640046,0.007188939523298301,0.003133295912353244,0.0012999421636051252,-0.00021744320423574978,-0.34129291416961544,0.17592926414566495,1.1438802860543846,0.4908846135049737,0.15765415340882097,-0.025492408426394667,3.663947807964096,766.1304198515155,1081.9476299945868,1608.1381915704394,1462.8036875150915,0.9171313821247001,1.8291049316393657,4.04085133686613,3.343476182056429,34.38013609061914,0.5876683741807938,5.999165654182434,1.3466517925262451
3,0.0,0.0,-0.11991848490773432,0.08,-0.6413447953193898,4.747401179170807,6.875981627423889,0.999619949013185,0.0038200542480843294,0.025159095273856655,0.010601162456077904,0.011965395938819585,-0.0018061411803257739,-0.17135217231883615,0.3571043569647277,2.4939618630700897,1.0056581355892291,0.9600225947780228,-0.13764764818157932,11.812668750876487,1200.7992096891603,1474.5413434637273,1917.4611201162365,1767.0289261270989,2.2530297565718738,3.397348105212528,5.744857678890694,4.878804982872417,35.51084111219371,0.6051792651414871,5.999087691307068,1.3435174226760864
4,0.0,0.0,-0.1180320242615735,0.1,-0.640782893497335,4.747321778077697,6.875417785153183,0.9980615780009161,0.008198527075620606,0.05725862562329205,0.022963459317865396,0.050759261131646985,-0.006859835808435835,0.13268786270252148,0.5194078458248288,3.915825187672249,1.4394391350939462,2.8766492564758868,-0.35280602428594166,17.40835340712059,1547.6717044499633,1758.9944715527074,2023.829081774584,1893.8466927431543,3.742689735009277,4.834539242718165,6.399909097320967,5.604227805813665,32.9024402963912,0.7782382965087891,5.998814821243286,1.3344500064849854
5,0.0,0.0,-0.11581967297263118,0.12000000000000001,-0.6389830964254868,4.7470964042491675,6.8817367361174915,0.9938878912875404,0.013861861609109159,0.10247660906418983,0.038642631114373306,0.13872412063585043,-0.016370098596105723,0.5051685181785726,0.6441042862093589,5.107098922726797,1.6629568243663437,5.712516748030678,-0.564992460940176,19.334015669705853,1763.237998449494,1915.8889227276436,1983.6803095063024,1891.954748506074,4.857893771894039,5.735440697978155,6.1485046483562655,5.593036202582639,28.675346595649025,1.0688112080097198,5.997980833053589,1.302614688873291
6,0.0,0.0,-0.1132379638371254,0.14,-0.634835193949966,4.746646991796388,6.895601960251361,0.9857642064192785,0.020399464806371684,0.15745656884596815,0.05531925619021299,0.2859852339434821,-0.02885959955943391,0.8770423350319432,0.7694176859229402,5.925432101940956,1.6679318504876266,8.706029883413196,-0.6582241047197256,18.015101670796152,1852.0582865680353,1957.9296094226086,1861.3849168097468,1818.0525537281833,5.359637801458554,5.989909892140334,5.413754050406957,5.16462754211564,25.86426000039538,1.2346985936164856,5.995104432106018,1.1625688076019287
7,0.0,0.0,-0.10988972257602739,0.16,-0.6271608128578691,4.7459387377123905,6.916517313827813,0.9729460031754178,0.027742664378837587,0.21813309850668613,0.07088279631910309,0.4903985231576531,-0.04189091465239281,1.2057872214744114,0.9228863883580358,6.375800258367844,1.5105432294984862,11.41989261032063,-0.6389875873356277,15.306627005797047,1876.313125345588,1944.7307968488249,1728.320143803714,1729.5153613495954,5.500938302658477,5.909423628844853,4.66739465267532,4.673852346202319,26.479378756894405,1.1042640209197998,5.9853644371032715,0.9051942825317383
8,0.0,0.0,-0.10551297278302824,0.18,-0.6148376128605998,4.744976783672498,6.94352339505941,0.9553797010054892,0.035787686528730156,0.28097374139710674,0.08380110407921423,0.7514224101278494,-0.0541179117260992,1.4877764694801892,1.070400764363474,6.547052924263153,1.2475416393922998,14.313925454364883,-0.5845292334190156,13.155470595991659,1911.6096167676767,1946.7440209997417,1657.414618769525,1683.5466519860522,5.709848091839604,5.921665068523737,4.292284213434136,4.428701932453756,27.6250008657609,0.9247621893882751,5.954745054244995,0.5486783981323242
9,0.0,0.0,-0.10021047390789423,0.19999999999999998,-0.5966968973726173,4.7437830262369935,6.975766704317063,0.9335065276593124,0.04394732217234035,0.34345274822897026,0.09313648815207448,1.0726877268124564,-0.06499333541308998,1.730181192313724,1.1666526147771772,6.535646103509626,0.9095399541992094,17.385511530162223,-0.5063850650703293,11.242945603560216,1959.3638938779516,1967.3899128631458,1631.282925211547,1664.5240626775312,5.9986889425894985,6.047933699388237,4.15800226585814,4.329186509138618,31.139200950895106,0.714548259973526,5.851566195487976,0.23759548366069794
