,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.15710703407013404,0.02,0.24829639431882633,7.329978095012948,5.443359262257169,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.722443976708776,-1.380102664232254,5.904896020889282,-0.8356139063835144
1,0.0,0.0,-0.1579273746170554,0.04,0.24829642280176648,7.329978097378969,5.437639418325054,0.999999803199651,-2.8051767220876846e-05,0.0005973273514342678,-0.00018977300372134754,9.142034631342443e-06,6.3133906260113e-07,-0.3672330884757361,-0.004681698763431016,0.1926820976291759,-0.061406687536517277,0.0019545264003683793,0.00011199097962568837,-7.288128624370129,643.399141468311,771.0022528326127,438.8216629000089,105.36518847786523,0.6468254434898898,0.9288325682049315,0.30088619240282943,0.017346842588504847,13.101937320113182,-1.422916442155838,5.906090140342712,-0.8549677729606628
2,0.0,0.0,-0.15868984281765727,0.06,0.24829938502809248,7.3299782342401985,5.429149400850746,0.9999811523142206,-0.00039918228007022665,0.005855277075676622,-0.0018031639410234495,0.0004919192935323345,2.4892073371900845e-05,-0.4694483951623381,-0.09914666234696132,0.9611165383479078,-0.2868920041838189,0.059561690069931596,0.00354734062524753,-3.5168710785879496,1005.810989055162,1183.6799000385963,757.2986106264873,202.38399522674467,1.580734359089098,2.18924661440111,0.8961082196148469,0.06399977848534823,16.854527643668725,-1.4652370512485504,5.905969977378845,-0.8725389242172241
3,0.0,0.0,-0.15880079854846565,0.08,0.24834003006698382,7.329981439185742,5.419399574806087,0.9997434938292277,-0.0027361942867708384,0.021590181541701628,-0.006270872981553733,0.004722521477884941,0.0004403192127140175,-0.4927335163945473,-0.39995813513713335,2.244080387056519,-0.6150592054072099,0.3885704996157493,0.04442879602019855,0.4633532827077431,1234.123428260832,1412.911017645919,1053.0359730377163,563.8912415608698,2.3798157513687914,3.1192900811503796,1.7326568337639345,0.49684032714621595,19.8773246104091,-1.4566267132759094,5.9009939432144165,-0.8893063068389893
4,0.0,0.0,-0.15769410755207458,0.1,0.24857371032145528,7.330008997935213,5.409965441326148,0.9985469088295098,-0.008791907059209457,0.05130511597069431,-0.013948416129680726,0.02182655724284907,0.002861738249162509,-0.4388089380204295,-0.8243981400548999,3.696482982077523,-0.9194755280092072,1.3169633218806855,0.20220054486831826,4.18782574095753,1369.7347138005225,1520.200455899324,1305.378449449347,935.0958361773037,2.931561879232283,3.6110030705144256,2.662557638731814,1.3662758350743567,21.988002951196936,-1.3224268555641174,5.8837316036224365,-0.9099827408790588
5,0.0,0.0,-0.15483940513759925,0.12000000000000001,0.24939962930774584,7.330130144434693,5.402300933632011,0.9950182546517653,-0.018969572379150926,0.0948765081947431,-0.024026577498261936,0.06668728501899854,0.010374587042422894,-0.3180827344075104,-1.2191497060637178,4.985585343209143,-1.1105876173831954,3.072399148302488,0.5333060541311754,7.2168351328951275,1450.6540268856565,1559.6836850030118,1495.9286033268277,1246.7686576702104,3.2881667744231557,3.8010116382162367,3.496615460170237,2.4288343314883525,23.564172700769138,-0.9609597623348236,5.837725281715393,-0.9433541893959045
6,0.0,0.0,-0.14979454615072574,0.14,0.25154265626652705,7.330480868161483,5.39758240454935,0.987629846061444,-0.03216544928541269,0.14937955706179415,-0.035191177487237026,0.1562152106593444,0.026281230046994414,-0.14726763162297063,-1.4569501903463382,5.919287937557238,-1.1723975345294393,5.6519099629095075,1.009292335003878,9.314977448432579,1512.6423795725123,1582.2206194278517,1620.5866164708434,1480.1232213054134,3.57518622616142,3.9116520886338457,4.103653062190993,3.423118119086246,25.62164350676398,-0.3054649159312248,5.715007424354553,-0.9825206995010376
7,0.0,0.0,-0.14220453166830946,0.16,0.2560571384059196,7.331252134695926,5.396643804437956,0.9753860752538369,-0.04621434694126064,0.2105526178931849,-0.04640941107185073,0.3062096873540929,0.05258367961635543,0.057507324705050974,-1.455614826076556,6.446641879550598,-1.144530535475384,8.974127548260563,1.54118010739433,10.68867344305611,1587.2252425268548,1629.8889085092196,1699.2628159258784,1652.3186321176797,3.936436628176153,4.150898840834938,4.511773083602376,4.265930160393528,26.745200876186818,0.5265811532735825,5.443065404891968,-1.0598227977752686
8,0.0,0.0,-0.13198118797364772,0.18,0.26426736202562867,7.3326489657734,5.399979637957571,0.9582321808018737,-0.05846399277809233,0.2739967006031782,-0.057435679526762866,0.5266849556010702,0.08837832273264719,0.276490372268207,-1.177602285148651,6.594899471065936,-1.0903904214014108,12.595825920970997,1.9446973306672817,10.92335690375251,1666.1365742545051,1694.308276252311,1725.5870795080407,1757.0429413215472,4.337578391100941,4.485501490873453,4.652644834824869,4.8238177584725515,28.03980670408458,1.369797259569168,4.781826496124268,-1.1227021217346191
9,0.0,0.0,-0.11932173798161483,0.19999999999999998,0.2776212980640516,7.334822454031339,5.407672124235706,0.9370759575819608,-0.0664217608129909,0.33575331908275463,-0.06889490646823722,0.8206375340526059,0.12926831177882464,0.49057128683827883,-0.641838169402394,6.4039575227414804,-1.0589617165002314,16.258682558339995,2.060202074609515,10.347910062100915,1749.3598944710861,1764.6024689284927,1729.5960127002415,1826.5672113140383,4.781723638820717,4.865415181188295,4.674288261721724,5.213116801912889,24.668126246593328,2.4847129583358765,2.7651016116142273,-1.2239303588867188
