,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.9350636223251854,-1.4303744677258265,2.2140071556117937,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.202432045139302,2.7864654064178467,5.997701525688171,0.06946974992752075
1,0.0,0.0,-0.12117883433386942,0.04,-0.9350635927757044,-1.4303744821205795,2.2082564728467933,0.9999996142868598,0.0003805238856766371,0.0007913098644490806,2.1363579406997707e-05,9.466480945196036e-06,-4.589125315558357e-06,-0.37235483160344446,0.12181328366566398,0.2555657192251921,0.0066263722240415355,0.002020977499346833,-0.0009756643776277148,-7.839285804271013,214.09972204049245,621.604559989581,571.4923357371796,433.56873871991337,0.07162396310403922,0.6037463584412891,0.5103251380991776,0.2937257780931896,8.238122849886164,2.7770385146141052,5.997787714004517,0.07405442744493484
2,0.0,0.0,-0.12219289698654326,0.06,-0.9350608511240603,-1.4303757892234459,2.1994351791623985,0.9999670870280452,0.0034657385979413487,0.007333451459640224,0.0001844079874152428,0.0004399367083644501,-0.000208944088456944,-0.502250184550566,0.5395765209216045,1.1492367269468506,0.02814252592148438,0.05125619978181515,-0.024246739341030697,-5.525501727670886,339.28720663808116,913.4596186777118,838.8576977898275,638.2414556695899,0.17987098346696392,1.3037815991033719,1.0995189765424196,0.6364967050837341,8.270320115390431,2.7526740431785583,5.9978567361831665,0.07948195934295654
3,0.0,0.0,-0.12300407904554941,0.08,-0.9350289177531158,-1.430390857701205,2.1884290067374623,0.999613308473329,0.011805835964336079,0.02516892355485963,0.0006172902704896281,0.003488032473859898,-0.0016413819339649055,-0.593180104671814,1.1456445224367724,2.4559481131111176,0.059147188421739556,0.26284549218478437,-0.12320295510614981,-3.895727531665596,478.96062528950006,1052.4894368795772,967.9537025031985,757.6948498025055,0.35844767277484285,1.7308587681844017,1.4639805659774732,0.8970462011971189,8.406671068352841,2.6174025535583496,5.997786998748779,0.08463852107524872
4,0.0,0.0,-0.12333677179202113,0.1,-0.9348747663750899,-1.4304631115173987,2.1758777530573727,0.998046725229376,0.026398334068473143,0.05660361278010216,0.001375949696848661,0.013488927014060832,-0.006307113366840721,-0.6587798152807597,1.7656377565387518,3.822056954523582,0.09133379052438899,0.7224502278839403,-0.33608521153059984,-2.889907589361121,630.7457004601231,1104.8134967542592,1020.1195604683639,831.7074740373649,0.6216339691220055,1.907234451311686,1.626029015494576,1.080854784423614,8.819524292052604,2.21626353263855,5.997377514839172,0.08557165414094925
5,0.0,0.0,-0.12293226513233854,0.12000000000000001,-0.9344063592294266,-1.4306812489637482,2.1621858855160045,0.9938223432288298,0.046519307899490984,0.1007328131282149,0.002450398128177203,0.0358163128785373,-0.01662533407267527,-0.7083836881834553,2.2416127060789237,4.991727587097492,0.11654909108178696,1.4574956385262696,-0.6701133043375941,-2.23815242072254,787.3963636163913,1114.7559643117193,1040.5379111421212,882.0533214166416,0.96875275459098,1.9417161826797806,1.6917724831399437,1.215670337994437,14.068305813926228,0.29786568135023117,5.9956008195877075,0.21301285922527313
6,0.0,0.0,-0.12100137295234054,0.14,-0.9332821717073563,-1.4311995593678697,2.14777295317573,0.985486297268936,0.06965186519960702,0.15475643345527865,0.00397767187940596,0.08180192940769546,-0.037468049334169515,-0.7259281676047166,2.3561571375289256,5.873457339972004,0.15362614545565553,3.0127139745592904,-1.348767453337892,-0.022034960933375203,1029.322641728608,1167.8251580078572,1204.6358865625555,1046.5770020492619,1.6555000290734052,2.130991878437063,2.2674500802388002,1.711466942769049,16.09619950884875,-0.8122884929180145,5.9916229248046875,0.21732209622859955
7,0.0,0.0,-0.1167384113464279,0.16,-0.9308755075042391,-1.4322862222265902,2.133412390251567,0.9722548026450177,0.09132657217108518,0.21525764155218005,0.006648586509204158,0.16601465836608809,-0.07391031568359784,-0.704955871435984,1.9949019449121588,6.437308589707811,0.1989183231149283,5.173282857343254,-2.176739118632974,1.6565548235071468,1232.7920235079728,1224.132741091263,1326.4545993007232,1168.3042401347955,2.374683705739689,2.341440729226931,2.7492290273591293,2.132740649685767,13.645787584773226,-1.5617807507514954,5.97212541103363,0.0958709865808487
8,0.0,0.0,-0.1105686355102169,0.18,-0.9263876893999541,-1.4342364328114101,2.119608767115629,0.95433149571126,0.10709987156008106,0.2786675919403701,0.011197634012547829,0.2882178656010661,-0.12238594992488268,-0.6772812966785543,1.2415269488157437,6.690048349214825,0.20244041478409483,6.834286645140014,-2.579282641254742,1.112477104659197,1334.191085849549,1224.8574130478282,1310.714672371061,1150.7716195572787,2.781392057636901,2.3442137596559767,2.684370533481167,2.069209322148427,14.42840640086945,-2.626344859600067,5.911446690559387,0.03688524290919304
9,0.0,0.0,-0.10291103976152652,0.19999999999999998,-0.9191109363010783,-1.4372208452710329,2.1062446354817146,0.9326420877906033,0.11378662554923674,0.3419127223177271,0.01808397757638651,0.4452936689643725,-0.17655985466504442,-0.6612905603041954,0.22914535065988742,6.701442815168044,0.14816683432839306,8.621826008836027,-2.7551322716146616,0.48742668081979623,1412.410234622368,1241.3809131661899,1313.9698660503755,1155.2370844623204,3.117079311086904,2.4078879206678927,2.697720497257986,2.085299237657685,14.205588895202393,-3.385113000869751,5.684012174606323,-0.05116790533065796
10,0.0,0.0,-0.09400982312338524,0.21999999999999997,-0.9083573216968275,-1.4412914575511688,2.0930354319129068,0.9082812282356905,0.10960591714685132,0.40278865995637414,0.027803754631552664,0.6349443521843672,-0.22965528357126846,-0.6631574209235743,-0.9034749215659095,6.544213735370746,0.05168511198553105,10.120286284343365,-2.5209730965984054,-0.5738434874447123,1448.2970794826858,1246.4115204625973,1305.7395486923247,1160.8754257028331,3.2774905689769653,2.427443050326117,2.6640308981194742,2.105704263524735,13.120944969977824,-3.6715675592422485,4.968825817108154,-0.14547908306121826
11,0.0,0.0,-0.0845391192778323,0.23999999999999996,-0.8935647128063775,-1.44633974312645,2.079535117429455,0.8821701671870349,0.09440060465725275,0.45957701735095374,0.04066063315229057,0.8470901739332954,-0.27291307619260285,-0.6917161208331288,-1.9836112492864617,6.226350432283002,-0.06659495003865974,10.970376336962413,-1.8479877402679394,-2.063797903209746,1438.1664653059072,1221.538749527581,1265.2138577147834,1167.05078133257,3.231799849867589,2.3315280096356132,2.501232257094208,2.1281667238670803,11.309811888616947,-3.4647674560546875,3.5251851081848145,-0.22111861407756805
12,0.0,0.0,-0.07550415962066453,0.25999999999999995,-0.8744364866676678,-1.4520913181452848,2.0651379675683534,0.8552831142559103,0.06979266614200116,0.5103352334643371,0.05637133763184197,1.0656241737609131,-0.29909447482927465,-0.7535670079511757,-2.8351515133358824,5.663785065271083,-0.181885456823483,10.920843840271024,-0.8882140867057359,-3.80473582657892,1385.0176923864344,1150.2052116655607,1176.856799941339,1177.4248179830515,2.997345339877312,2.0671729006074764,2.1640803566476703,2.1661698773712286,9.6477125310875,-3.0394753217697144,1.1234352886676788,-0.2837772071361542
13,0.0,0.0,-0.06791198049209775,0.27999999999999997,-0.8510073891082217,-1.4581709920505646,2.049163119785309,0.829431017819891,0.038929162553459726,0.5523258077304908,0.07392502347654023,1.2750499382079934,-0.3057442558136955,-0.8489683918582229,-3.3454872034203067,4.686757655685319,-0.27446592356614585,10.198023955360641,0.07684006028984862,-5.403101535658471,1321.1913423763963,1037.195007886976,1040.2067048177173,1201.1752941026705,2.727454906978052,1.6809197363692572,1.6906956620780864,2.254441253277538,8.358215931509504,-2.314181864261627,-0.9705185294151306,-0.32433223724365234
14,0.0,0.0,-0.062454235554799675,0.3,-0.8235626289706217,-1.4642047603801278,2.0309925574052867,0.8077585283510296,0.005774447220972923,0.5822805501730111,0.09188131760965858,1.466236632268506,-0.29512021389025284,-0.9718291977109865,-3.4663164281290997,3.2490887547642684,-0.3346346234711234,9.168244640699493,0.8564338301695149,-6.6022583079353705,1249.2697023932678,924.1399704093394,884.2992105209062,1222.9505957656684,2.438588693154371,1.3344479839320909,1.2218689126219027,2.336920652885143,6.831914075756174,-1.2151974141597748,-2.2259504199028015,-0.31571462750434875
15,0.0,0.0,-0.05957713251057867,0.32,-0.7925280058022449,-1.4698936864373715,2.0101557276731543,0.7935872318085392,-0.025484354184853245,0.5981240291787111,0.10870832038655129,1.6331272843392068,-0.2722035772558449,-1.1143792886975625,-3.1732431399267815,1.538015068689844,-0.3554648305918099,7.842923835119387,1.346289539647067,-7.427944324981868,1138.2714291653128,826.782832599669,729.0680438616487,1219.2050197252672,2.0245001396450655,1.0680929327266444,0.8305432760413188,2.3226278273320022,5.516648012170842,0.10235188901424408,-2.9855276942253113,-0.2530492842197418
16,0.0,0.0,-0.05935276887094855,0.34,-0.7584245714946639,-1.4750518452880927,1.9863334004912554,0.7888358317183642,-0.05089132135244958,0.6000415768597028,0.12287477384687034,1.772998319084527,-0.24301268984787702,-1.2692872988422024,-2.4790581429255494,-0.15963237145893364,-0.32994869186360715,6.478152564185975,1.5344926572215165,-7.90878595974622,983.9315505449015,753.2087683904238,607.9959605042591,1194.3924529668839,1.5127108239149125,0.8864553698349655,0.5776004574835241,2.229052215401188,4.682639796976941,1.3201462626457214,-3.4276503324508667,-0.15810346603393555
