,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.15710703407013404,0.02,-0.10255232411699788,3.4197226973995667,7.769365699425161,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,21.030585802096912,1.2109234035015106,5.996563196182251,1.347059726715088
1,0.0,0.0,-0.15781090280238053,0.04,-0.10255225753198853,3.4197226782566106,7.763772565824165,0.999999634721305,0.00020046407806630187,0.000762081300746985,0.00033106419447270487,2.168600273958904e-05,-6.032400714764147e-06,-0.3463319345034536,0.06125970392091952,0.24845852895577533,0.10851688763755132,0.00469295520149871,-0.0012686732501655685,-5.042996443630949,267.1378635849069,595.7114671599869,1013.2896426267303,916.299810982948,0.11150569210414628,0.5544955448528216,1.60432868215262,1.3119018207041004,30.315209595318713,1.1382412612438202,5.996500611305237,1.3209922313690186
2,0.0,0.0,-0.1578555280353504,0.06,-0.10254448889492387,3.419720731440987,7.7565460288673655,0.9999666257116961,0.0017915535730468446,0.007327864483124725,0.0031369094147682026,0.0013125372506331552,-0.00032343634155496186,-0.34748320663394094,0.2809982575975327,1.169496666093963,0.4911978921063476,0.16120039186963775,-0.03911504605498131,3.711633910442467,751.609628897872,1098.591923823924,1604.4588216809404,1469.8110203578485,0.8826952941934986,1.8858143879726543,4.022381806947481,3.375585708148489,37.30110107335369,1.0183577835559845,5.996404409408569,1.3115005493164062
3,0.0,0.0,-0.15666584584111787,0.08,-0.10243545150819693,3.419694701477477,7.751125240993084,0.9995937450973325,0.006134900805997661,0.025736090309807506,0.010600066507113643,0.012625865570594436,-0.002967273101462188,-0.16517098664231672,0.5931993215471476,2.556489398324434,1.0039806405426686,1.0301279317573302,-0.23621048265370828,12.858126179849869,1241.4733165746254,1530.5784557857833,1943.01893699344,1805.693608627411,2.408246401017532,3.660474053304619,5.899024603214341,5.094648932018672,41.18573999512348,0.8711618185043335,5.994740009307861,1.2628239393234253
4,0.0,0.0,-0.15470718856002424,0.1,-0.10182635117296394,3.41955671753137,7.75104950989913,0.997924422615945,0.013476099338346119,0.058657844960853474,0.02290193698803878,0.05590578735569625,-0.012341691994579813,0.18108304188750443,0.8699760332685308,4.0168361418822025,1.4267803367636096,3.2612895773321413,-0.6810111381391012,20.24952383221634,1657.1101039178757,1869.3541284138475,2097.1838006268713,1978.6675364406299,4.290707125597462,5.460209468382325,6.872252843726048,6.117469288636134,35.530501737361476,0.6667663604021072,5.993307709693909,1.3101708889007568
5,0.0,0.0,-0.15281986543457216,0.12000000000000001,-0.09982257328682377,3.4191351922367788,7.7588926030147505,0.9934706314467613,0.022800928919320302,0.10497993555543841,0.03841139445484361,0.15504831324864116,-0.03139345774948305,0.6086682143185013,1.0118606365536047,5.224367955174203,1.636100136211906,6.418353086599259,-1.1613281694935405,22.018262267049554,1864.4405929567295,2005.4387298978877,2061.778655628944,1971.2881922012225,5.431543232340757,6.284126759531569,6.6421735592480315,6.071924767609452,24.51678744711934,0.4227713942527771,5.988566994667053,1.4060535430908203
6,0.0,0.0,-0.1508556235089534,0.14,-0.09525374561123158,3.418261332231022,7.775064844942951,0.984892966055175,0.032373325638315686,0.16096061176895002,0.05504084538886582,0.30964739177308176,-0.05641903012913474,0.9941600990176291,0.9913961612338653,6.016935623683218,1.6545050022702084,8.783219964614844,-1.2997041123351531,17.46323787731366,1839.0573599721686,1918.4373362747865,1865.5737043675763,1805.4026412064536,5.284655615134353,5.750708801985357,5.438147265578798,5.093007172398892,14.500102603669063,0.10522367432713509,5.9707324504852295,1.505525827407837
7,0.0,0.0,-0.1477295569688386,0.16,-0.08728151520107776,3.4168948171259537,7.797731221839837,0.9715851931749347,0.04051183903567923,0.22197277212888591,0.07147791081578873,0.48881653588932167,-0.0793317933382284,1.2485070605379316,0.8254947944062283,6.395439375734433,1.589785427073693,9.140598694366053,-1.024935102332956,9.769990868010726,1641.0988810915903,1665.0658907281559,1588.6976792655748,1555.6945211741215,4.2081929028969345,4.332005400755918,3.9437435210391785,3.781592999097218,11.872394048515481,0.10065515711903572,5.933504819869995,1.2007670402526855
8,0.0,0.0,-0.14289984199095887,0.18,-0.07569942096282208,3.4151324538698162,7.824153858504964,0.9537294561693596,0.04616003921838669,0.28403092865603546,0.08715392579250186,0.6690346266571046,-0.09576297702138514,1.376820990090148,0.6140092631884475,6.475850755498508,1.4419626264592824,8.991230924451383,-0.6721600932624895,4.331607766849336,1523.942569793562,1514.994550387138,1314.8210427601334,1312.9628287203116,3.6288025866163536,3.5863137566222387,2.7012167427288083,2.6935869714225125,12.943153145733081,0.008676782017573714,5.804257392883301,0.8803457617759705
9,0.0,0.0,-0.13649172107745175,0.19999999999999998,-0.060481727677768556,3.4131072259058213,7.852318061354209,0.9319848591289724,0.0491213713671304,0.3446247554050622,0.10111919299204875,0.8546403677160552,-0.1057446643852932,1.4311181971235816,0.4255918639495306,6.385041029716925,1.1951366913754975,9.547043305240884,-0.36279989194872564,1.6439477977075718,1504.931112499982,1478.0935870186763,1157.0211960666416,1178.5044492918976,3.5388274093796768,3.413736583462058,2.0917451515875,2.170144206763962,18.942281453740165,0.10727212205529213,5.512419819831848,0.423597514629364
