,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.15710703407013404,0.02,0.5544539747940063,8.589615221026015,4.620294234416931,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.466252393541335,-0.9456955790519714,5.963411808013916,-0.36408621072769165
1,0.0,0.0,-0.1579488102934418,0.04,0.5544540082605903,8.589615228753086,4.614559024014603,0.9999996705484702,-0.00016627608782717525,0.0007886267099532604,-9.655633725639987e-05,1.07423945473937e-05,2.399095000492583e-06,-0.3697951599949911,-0.05018948051979865,0.25449959129630617,-0.031017850730123253,0.002297022898698158,0.0004982421210858107,-7.563773893219697,520.2888561341682,685.7764066895056,554.7945050383328,175.0029333388946,0.4229754770005533,0.7348373463203628,0.4809394946901306,0.04785384045573938,12.542361274026504,-1.0017583072185516,5.964563727378845,-0.3664623200893402
2,0.0,0.0,-0.15878276795480886,0.06,0.5544575318001691,8.589615933643797,4.605946014876166,0.9999716000464104,-0.0014145373019212872,0.0073495500604661805,-0.0008844765412322973,0.0005834389512061982,0.00011443654683549473,-0.4796554847628577,-0.2177754543610671,1.1565476470727656,-0.13713116960159907,0.0702028399612557,0.013521877237086005,-3.9512323287024396,833.80203687768,1059.838796477894,894.3460215836915,447.10491677360176,1.086305664814295,1.7551157656190877,1.2497907316847652,0.31235253317913486,15.99495289656913,-1.0386555790901184,5.965174555778503,-0.3710905611515045
3,0.0,0.0,-0.15894848699330702,0.08,0.5545047794959924,8.58962496274455,4.595899660335106,0.9996608017620862,-0.004839529404517802,0.02541727852712574,-0.002970240360729984,0.005426887843240542,0.0010283498259196573,-0.5123773431933486,-0.4772006485207341,2.499032975695006,-0.2813712355709448,0.43852315375001594,0.08228431778735495,-0.033272084088920906,1066.5757215241624,1288.6965625845924,1154.5942041051587,759.6904898101494,1.777499667069165,2.5949409587813697,2.0829789781704893,0.901777759833313,19.215568852762058,-1.0150740444660187,5.963172554969788,-0.37896934151649475
4,0.0,0.0,-0.1578012443615649,0.1,0.5547680428620957,8.589674381680029,4.585977809155242,0.9982605495875415,-0.011011245121887066,0.05755903539541747,-0.006448648105947188,0.024313071908846996,0.004540881561781481,-0.4678152456678355,-0.7566384243414076,3.9202276606187336,-0.40877764606704,1.4367967453412989,0.26584335172891316,3.732307742682112,1245.9857779813456,1429.706199043286,1357.0924337340143,1056.1778050836326,2.425785027903201,3.1938884311640683,2.877696570050518,1.7430113474281057,21.55838986622247,-0.9207501411437988,5.955423831939697,-0.4162555932998657
5,0.0,0.0,-0.15476379037345517,0.12000000000000001,0.5556744173369905,8.589842212235306,4.577649359582541,0.9944331976529677,-0.019688954757493576,0.10293050458283064,-0.010966845151403622,0.07249077385507416,0.01333231279715438,-0.3552818272415388,-0.9776298882175462,5.133780320484201,-0.48992656384230604,3.2683344247543746,0.590334213828045,6.826425357122261,1387.0750893953593,1519.8900074855744,1499.1454840556949,1296.7546396469024,3.006256864408717,3.609528375904122,3.5116700410626738,2.627494174981112,25.963447191681798,-1.576602280139923,5.887096881866455,0.012123078107833862
6,0.0,0.0,-0.14920607354395846,0.14,0.5579993802844438,8.59026468391617,4.572197465533635,0.9867814482142095,-0.030291592419859,0.15842529804825234,-0.015691329684224604,0.16979811776320647,0.030566452008317,-0.18016970704773883,-1.1960086897828544,5.9997314697612785,-0.4389470934049625,6.2041467896439535,1.0869999317926653,9.936308716415098,1477.426198739891,1542.904555546484,1707.3513529997479,1579.6143379821328,3.4106545412194937,3.719668727707807,4.554827635117121,3.8987759201775676,26.69452222492838,-1.265393078327179,5.799509167671204,-0.10417114198207855
7,0.0,0.0,-0.14085317843281,0.16,0.56291077078464,8.591139823797521,4.570730390550166,0.9743740368322299,-0.04257031632211628,0.22003955576455883,-0.019120627982233157,0.33287859549179094,0.05890840667971783,0.03766043827646853,-1.3780027975026867,6.4823169084426295,-0.2898246091438336,9.700342679118078,1.680578515969925,11.348073419217016,1580.7880745131424,1603.185734954231,1785.1065375768512,1724.5214703344618,3.9045720639177413,4.01600107693767,4.979140965473358,4.646900273754221,27.534797061098292,-0.7625918090343475,5.550834774971008,-0.2859153747558594
8,0.0,0.0,-0.12987133198718642,0.18,0.57180489823409,8.592705135425822,4.573785927197834,0.9570743739627198,-0.05543975364871441,0.2837149154566936,-0.020998170554575042,0.568582360721524,0.09969329160304348,0.26768703697357277,-1.4146542288759936,6.6120664130599085,-0.18167783610317229,13.378829248133426,2.3124304219917593,11.393088634717753,1700.6935890196057,1701.441768969528,1777.8704386738443,1779.8424236818028,4.519374075222898,4.523351333505921,4.938855939222415,4.949818212986535,25.83417944293693,-0.017107180785387754,4.911078214645386,-0.4806748926639557
9,0.0,0.0,-0.1168959938372734,0.19999999999999998,0.5860842932527266,8.595199710253024,4.581281499799318,0.9356197266903158,-0.06728117845122235,0.34580736417738667,-0.022499709661277765,0.8686181702456036,0.1512224456795363,0.4758341384214209,-1.229684775242375,6.420381967758944,-0.1981839182325342,16.217978392731368,2.7629717310728563,9.58161898321735,1778.7290497979386,1768.1137311659916,1689.4275967888084,1758.7854067602616,4.943627468724526,4.884797161878354,4.459696549130194,4.833390095413197,22.289673657372656,1.2866518199443817,3.2121695280075073,-0.5827712416648865
