,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.9008429493798865,-2.0184464633569226,1.7024785989554951,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.58008624187572,0.5800810754299164,5.990924119949341,1.9120252132415771
1,0.0,0.0,-0.12098641746140945,0.04,-0.9008428709743698,-2.018446481053413,1.6969252179386938,0.9999995806556544,0.000145940112560534,0.0007733806418983625,0.0004682652898794733,2.551257472297926e-05,-5.396656502989816e-06,-0.33959300807760634,0.04115569794988013,0.25101524197483666,0.15362019912117733,0.0055169236259802,-0.0011014862540006613,-4.300061135879752,138.78921716563704,534.1433929893028,1129.8410454037967,1033.9432743426698,0.030097996901095818,0.445801845979934,1.994623064958496,1.670396479098845,22.276269458027468,0.5341088175773621,5.973388195037842,1.920915961265564
2,0.0,0.0,-0.12111129409737814,0.06,-0.9008354568951582,-2.0184476828533575,1.6897960580682052,0.9999636691629683,0.0009968625103831381,0.0072212619540130895,0.0044181438478792115,0.0011865887114232087,-0.00017843183921902291,-0.3532613530831719,0.1379626432835032,1.1382975936955777,0.6905201897212545,0.1377636827560488,-0.01900851887751545,1.8862323279477415,285.99943156216864,804.0046237415416,1636.4604898855316,1490.5110086019379,0.1278075414640399,1.010050838499598,4.184438501933935,3.4713349175255415,26.05044729074937,0.3589577302336693,5.97345757484436,1.9203921556472778
3,0.0,0.0,-0.12032285822266683,0.08,-0.9007469130074798,-2.018459281124429,1.683584062322399,0.9995647594012693,0.003200815182594155,0.025238248762344245,0.01493577398930274,0.009841969751258292,-0.0012160756658312864,-0.25057363931053467,0.31492114162668405,2.519835541877613,1.4192847357724283,0.7625677577424426,-0.0867691136991512,7.322983349363,736.435720829006,1146.3000964639657,1865.6945220484386,1707.3731104907793,0.8474143859780252,2.053160019263072,5.438851655455516,4.554943723996769,27.234684271463635,0.2433938831090927,5.972031354904175,1.9173624515533447
4,0.0,0.0,-0.11847504169841869,0.1,-0.900297204036092,-2.0185103082948195,1.6803750365006391,0.9977659931998117,0.007234095535711705,0.0579638724587123,0.032417281893514956,0.04014777936934237,-0.004308584076130167,-0.05839398200226546,0.4951811241790278,4.017827622050875,2.0434985971432913,2.235114377627516,-0.21198985886293478,11.095022049408652,1163.3740048371023,1451.8556321811275,1894.3427466361763,1751.3990665424806,2.1147783305514003,3.293616337052683,5.607164012965676,4.792877936342862,26.971590083939443,0.07555624656379223,5.966851115226746,1.9070289134979248
5,0.0,0.0,-0.11539627483255141,0.12000000000000001,-0.898875979490133,-2.018648223701384,1.6816070824236944,0.9929346170188899,0.01244386421604658,0.10456035771219226,0.054709488793276896,0.1098198378724517,-0.00978853999779876,0.18769949925006407,0.5802769452308969,5.280855806409919,2.376896767098615,4.572244321873757,-0.3087007627189479,13.046432508441828,1490.7171686655372,1674.6429635846641,1812.7124069992815,1704.3803577137385,3.472295259469824,4.381982096632387,5.1343320880172145,4.538989538948526,26.419797794756114,-0.36855029314756393,5.954771876335144,1.8838577270507812
6,0.0,0.0,-0.11085898533105082,0.14,-0.8955411360985146,-2.0189044339983493,1.6880273869637732,0.9835990616754537,0.01733797237431794,0.16136734139665715,0.07869473753491463,0.233384299746557,-0.01556939221603221,0.4557879422533443,0.5164796259936583,6.138760917363738,2.4064766711033254,7.49847339966215,-0.2407397181239856,13.548878676364353,1706.3514568782543,1804.0813622269795,1714.1766080103118,1643.5641799100608,4.549494203461697,5.085555293508407,4.5913169002219725,4.2208456997385575,26.42912636014611,-1.0158787071704865,5.929558753967285,1.8393281698226929
7,0.0,0.0,-0.10470529512079496,0.16,-0.8891192126773249,-2.019242366660205,1.699836934412098,0.9691000036799841,0.020029558539532574,0.22373839024421477,0.10190746971195833,0.4194247982152337,-0.01702570539771365,0.7236924392388842,0.27564695465828215,6.5864646870148675,2.2346838657375927,10.720872560420458,0.10528785555201695,13.152817015928047,1829.8596574157796,1858.289234940129,1663.7492633073778,1620.3293712916313,5.231927361121602,5.395761722340329,4.325157164786449,4.102350371952369,28.635627734329653,-1.6852022409439087,5.870078802108765,1.7779278755187988
8,0.0,0.0,-0.09692020402312593,0.18,-0.8782886524902105,-2.0195116300051645,1.7169373237944732,0.9496491783246298,0.0186894358322917,0.2874178817964054,0.12332114303433035,0.6756467465851252,-0.007428513685465023,0.9848650597371879,-0.13520944391687892,6.708544519897766,1.988551914105992,14.394871429474833,0.8327016831294127,12.792063666403397,1911.0543723591538,1888.560368852004,1700.0169698657894,1671.0940592010725,5.706531618885535,5.572985133398398,4.515778734131322,4.3634291779320495,31.59260127075969,-2.161980092525482,5.710046410560608,1.6458582878112793
9,0.0,0.0,-0.08786240603289808,0.19999999999999998,-0.8615587307902562,-2.019403904753219,1.7391887870737257,0.9259784822000005,0.01205387729108314,0.34917533791791594,0.14316123055752286,1.010588140100624,0.022372159166586775,1.2384771019634426,-0.6618624332180709,6.604854640561018,1.7474948241743682,18.471629115207826,2.0725101320022508,12.356805410994905,1979.8139969940385,1926.6194998086708,1783.0320903891532,1763.6822406609676,6.124560393054789,5.799867125109043,4.967575310221693,4.860341942061781,35.849825837187666,-1.1268093287944794,5.586585760116577,0.9546335935592651
10,0.0,0.0,-0.07861608506706783,0.21999999999999997,-0.8372631307824798,-2.0183992447899244,1.7664308942105946,0.8990328470005123,7.01110639902094e-05,0.4069757536537389,0.16158796686809124,1.4339188314449542,0.08443391344008475,1.4838876921778692,-1.0824893214253763,6.36823785356279,1.433505717110148,23.095358579340765,3.97118456568078,11.926452811662049,2113.1590765148617,2072.373714709403,1813.4994901459338,1825.6268193242865,6.977350243860005,6.710614505088223,5.138791729355632,5.20775032946116,28.938023267366017,-0.1906988024711609,4.185799956321716,0.35917699337005615
