,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.9665357568335626,-1.8555100126426494,1.3091853310644046,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.40582595126928,1.0324157774448395,5.968514800071716,1.1252996921539307
1,0.0,0.0,-0.1210401095675245,0.04,-0.9665356958291325,-1.8555100276752232,1.3035734911439132,0.9999996634219422,0.0001697413145654494,0.0007533346306876138,0.00027718373457987015,1.986912866471771e-05,-4.73592314260021e-06,-0.34947742233392465,0.051963921314223185,0.2460714350766841,0.0908030931736347,0.0043000157181770915,-0.0009958680633013397,-5.387258973293762,305.6334724678453,606.5524962702244,963.8959017733787,858.1949100043362,0.14595802301745567,0.5748611106986645,1.4517318611210501,1.1507951147754387,22.667916762589314,0.9780997037887573,5.969275116920471,1.1319724321365356
2,0.0,0.0,-0.12128268100281692,0.06,-0.9665292356841089,-1.8555113926791165,1.2960432678203486,0.9999698906396152,0.0014339008947308344,0.007163396366030672,0.002616771851621574,0.0010648598853030165,-0.0002189420931508157,-0.3822751528042803,0.21737993779962378,1.1351565132447714,0.40937822696348736,0.12750366253607356,-0.025471280205232254,1.1170092174500539,631.7217516687358,996.5405480375371,1464.4043162382702,1311.8565449301645,0.623559360110011,1.5517297603645224,3.3507971807745243,2.689049727655999,25.38198263666078,0.9283212125301361,5.969628810882568,1.136379361152649
3,0.0,0.0,-0.1205093809542995,0.08,-0.9664464781154843,-1.8555275254354646,1.2891182447681373,0.9996382797705398,0.004758140159743012,0.02494970275626224,0.008842061523785938,0.009318102034945007,-0.0017729099278444027,-0.29198263130770263,0.4538635000186326,2.4649641973253957,0.8383077785039122,0.7325202028881405,-0.13440512602400573,6.819466275656019,983.0229291070539,1308.5879114670056,1710.5821515887442,1550.7664240743957,1.5099182580219475,2.6756663010348034,4.572082026092881,3.757672441715058,26.556549271603338,0.8452616930007935,5.967531681060791,1.1154499053955078
4,0.0,0.0,-0.11858145316431423,0.1,-0.9660163494258621,-1.8556059142619659,1.2849989667142168,0.9981541260122717,0.010450301101716308,0.05668005004232835,0.019144290500317487,0.03854635628422868,-0.006829927175075228,-0.10736555999569988,0.6845653676904718,3.872093958665919,1.1993292314042594,2.1563921463009588,-0.35992661457786734,10.795464080265916,1297.1799381410585,1548.3297719203983,1785.3128264948068,1644.2473110481253,2.6292179437356102,3.745873182737869,4.98029182221979,4.224355134159386,26.746707816960722,0.6655737161636353,5.959699988365173,1.0363625288009644
5,0.0,0.0,-0.11539639963880946,0.12000000000000001,-0.96464764231259,-1.8558372318026264,1.2852141412385465,0.9941534977208744,0.017998299142643413,0.10148897272293757,0.03216943600634244,0.10594247669906454,-0.01726352630309796,0.13571881493041507,0.8423004339604018,5.069280852875441,1.3737491667738142,4.426329541186091,-0.6502190124302734,12.983426479430793,1548.0048689112477,1719.0343171906713,1759.9429178644787,1651.8995236599753,3.744301272414834,4.617375923736388,4.839754196125467,4.263766339653632,26.897869414958393,0.33472980558872223,5.937784552574158,0.8669494390487671
6,0.0,0.0,-0.11078437011118919,0.14,-0.9614208393937255,-1.8563345590300588,1.2906132439690305,0.9863076378538809,0.026239722671168145,0.156233272377023,0.04582450291716183,0.22642284159587148,-0.03330209784204099,0.4067049377370916,0.8852506552415138,5.914501819483684,1.328500245906082,7.340854055934656,-0.9076841514521778,13.823039930492115,1737.5229328657158,1834.7169832662719,1699.1559384733491,1626.0875924908073,4.717231952431789,5.259740319672381,4.511205553206821,4.131559512870995,25.767508479812143,-0.011810125317424536,5.880782604217529,0.5677348971366882
7,0.0,0.0,-0.10466591113525936,0.16,-0.9551877702945162,-1.8571933913574765,1.3014617209737684,0.9738853148147233,0.03364500814532566,0.21689830970808147,0.058056268058716574,0.40683095157103083,-0.0529035430878758,0.6756366031065226,0.8039436700255882,6.386820717752406,1.0827883624956112,10.354581612603855,-1.0143589978721352,13.084026982737129,1857.6906284696984,1893.9171348634632,1612.8146591037382,1569.103890519525,5.392286033418587,5.604644714988735,4.064387107983347,3.847065133482407,23.967820186403582,-0.30433979630470276,5.705941915512085,0.09851160645484924
8,0.0,0.0,-0.0971221294956697,0.18,-0.9447768986270051,-1.85844914717367,1.3174224435024313,0.9569683050776492,0.038697879483418594,0.2796415494316775,0.06719182265535865,0.6427097453908883,-0.07232310953737525,0.9138156497989814,0.6243081712642053,6.53274633281891,0.6653369464923637,12.920401563211234,-0.9163944718157164,11.03411784325385,1924.7136027192212,1913.578609626501,1500.7316404199075,1480.191858769141,5.788397831513336,5.7216166455094895,3.5191049491710236,3.4234356056172226,21.81064029436332,-0.42811278998851776,5.228623151779175,-0.33835074305534363
9,0.0,0.0,-0.08835069981624773,0.19999999999999998,-0.9291977912682886,-1.86005881737189,1.3376637024099014,0.9363367715863814,0.040254531881416214,0.3412647779013473,0.0720511915386896,0.9210799909166764,-0.08773980717287785,1.101169589271638,0.39795293775670904,6.4012293741579,0.1402952302716271,14.69988364942552,-0.645751100850034,8.181017819796843,1930.2654170602602,1880.9297105955523,1397.2586171550336,1402.9349775187472,5.8218391270576735,5.528041234038845,3.0505611438180207,3.0753972871490123,16.329757851397837,-0.022773985750973225,5.0621713399887085,-0.005770446732640266
10,0.0,0.0,-0.07881039674249744,0.21999999999999997,-0.9078743943402767,-1.8619112644004014,1.36093880685875,0.9131059550872238,0.038155654720485564,0.3993494599590917,0.07281256503847233,1.2102056108786243,-0.09627941500306239,1.2125775485376848,0.1996344192457234,6.086845484987114,-0.23093153118929508,14.343224812854501,-0.26738027538510994,3.8376351840444087,1700.1829988588754,1629.0607214545403,1396.8945018903494,1425.6647074402126,4.516660827452737,4.146681562869957,3.048971443618936,3.175856993625294,13.543505921678541,-0.18082207068800926,3.0692986249923706,-0.5349307060241699
11,0.0,0.0,-0.06873695632319167,0.23999999999999996,-0.8808898917914155,-1.863863518613413,1.3856381938306856,0.8885731972382673,0.03356846006635063,0.4519243243266227,0.07124069567643766,1.4854450141600626,-0.09794310896644731,1.2461215683440525,0.05155343120544889,5.47822574018618,-0.46066635866104255,13.427721037306185,0.045451646627579334,0.2711230800524369,1592.7661107233253,1461.3514794817834,1254.899275047884,1353.8134535300421,3.9639681298052927,3.3368409610960956,2.46061619266898,2.863807301462416,10.46305876066644,0.09889598563313484,0.11694453656673431,-0.8915477395057678
12,0.0,0.0,-0.0583435069454107,0.25999999999999995,-0.8486667164917558,-1.8657955593921118,1.4103304767246294,0.8656162992816561,0.027680810970292284,0.4953591421255563,0.06753899195716627,1.7314678100200749,-0.09465760373020263,1.2137122536194174,0.033856631551144836,4.283605902952734,-0.697563492575083,11.651778608984612,0.23804607724319887,-2.7673917806344894,1526.1689472149155,1298.786325859907,981.1809999463816,1254.524360232408,3.639413203846238,2.635733860986303,1.5042651714050606,2.4591461405659816,8.420623864049352,0.750013679265976,-2.368167221546173,-1.2339684963226318
13,0.0,0.0,-0.047913837751427935,0.27999999999999997,-0.8118804611584667,-1.8676352669834746,1.4338565572364184,0.8486042124841684,0.02196903898101991,0.5250671571485191,0.06076785634154936,1.9412248852230165,-0.0891790914637222,1.1324709007272933,0.18375692741749305,2.505414309808178,-0.9799037956280741,9.768673051271042,0.28634206867070017,-4.833691129608047,1474.253020382441,1171.3780568268585,630.3738351102189,1155.165430019542,3.396019640450095,2.1439779243083112,0.6209011984026049,2.0850405611956204,6.68831194128635,1.3552739024162292,-4.178235769271851,-1.435899257659912
14,0.0,0.0,-0.03774454236488263,0.3,-0.7712371075185597,-1.8693649209259344,1.4554311775080322,0.8412257787047525,0.017483206457482144,0.538074151879131,0.0500972435778852,2.1179743508934386,-0.08399601437899265,1.0213392041078146,0.3794472350072915,0.469090685614007,-1.26153838785161,8.171998177483538,0.22765945044729902,-6.003781101477324,1383.8896148799272,1038.1224662670115,413.6928486446092,1084.1328036855125,2.992464736704808,1.683927232749582,0.2674127854622745,1.8365007576087957,5.661535706940052,1.830287754535675,-4.954547166824341,-1.547274112701416
15,0.0,0.0,-0.028215242897854334,0.32,-0.7273639299938817,-1.871007727360721,1.474597780349114,0.8446316596605047,0.014462261694258068,0.5339599973536524,0.035706073879883726,2.264705928848139,-0.08065992456085778,0.8933773744899253,0.6325179076938363,-1.518895869275128,-1.4903821941914746,6.744611620682173,0.1156017444387134,-6.627644227795903,1247.1633532752983,919.7150995150167,324.334110827721,1040.4018503830614,2.43037239065034,1.3216996472001348,0.164365775872553,1.6913300796555044,5.319846596127469,2.1313589215278625,-5.265456676483154,-1.5949877500534058
16,0.0,0.0,-0.01928825902176696,0.34,-0.6808169719067304,-1.8726080355520278,1.4911151654284223,0.8575622076610714,0.013700105689793171,0.5138909101305933,0.017762307865489692,2.386481721230088,-0.07980355667918172,0.7577375971984122,0.9992230374939104,-3.2389448219296373,-1.6415561526117404,5.64209360680751,-0.015572073884203782,-6.8461566784266354,1085.5220178162397,832.7873118432321,394.1697510930449,1019.427810357568,1.8412103788206267,1.0836632370871062,0.24276871919286544,1.6238245202061217,5.35295851253961,2.2970151901245117,-5.369748115539551,-1.5876740217208862
17,0.0,0.0,-0.010896605283242357,0.36000000000000004,-0.6320234971704217,-1.8742185296714846,1.5049035358092868,0.877056651797067,0.016177091080926135,0.48010207725767684,-0.003453501924370624,2.49046986924798,-0.08172854784423303,0.6214568979345472,1.4472175762229944,-4.5556075704269965,-1.7077026180734933,4.893557971802993,-0.16165421613080996,-6.753710820366429,921.4345127159851,776.1073452557066,548.9315015516584,1012.051364247201,1.3266461183270732,0.941173581787232,0.4708281813483271,1.6004099770093,5.581830968378097,2.346811294555664,-5.352101683616638,-1.5289225578308105
18,0.0,0.0,-0.0030717861351562264,0.38000000000000006,-0.5812772307792429,-1.8758985642872124,1.5160054312116118,0.8995085672445252,0.022471755166767207,0.43547337877638476,-0.02724507387594799,2.582568520696479,-0.08684256617091368,0.489875170196694,1.8989136949032108,-5.432888650053659,-1.694248232451546,4.398703387847796,-0.3329056727624296,-6.418117867242362,774.8729165155878,741.3454610035609,709.8927891532985,1011.4868909961529,0.938182016837704,0.8587512981583209,0.7874294807445009,1.5986252124777358,4.369885502570487,2.710873603820801,-5.4104390144348145,-1.400962471961975
19,0.0,0.0,0.00408275765069702,0.4000000000000001,-0.528837369396631,-1.8777115407245062,1.524505770149353,0.9215322060596376,0.032819235258566413,0.3833285994160415,-0.052540230886784486,2.658500420646073,-0.09489097351794007,0.3601563569336118,2.3535014302127375,-5.863647372127558,-1.597245051490746,3.442384850970168,-0.46290785971463827,-6.462008233482745,529.347872219111,649.9835170175274,802.0763362276047,987.2338928760436,0.43783299245001767,0.6601320638949589,1.005211729957346,1.5228820031941839,7.740455659304679,1.2262350618839264,-4.66588819026947,-1.4302436113357544
20,0.0,0.0,0.010351901875624712,0.4200000000000001,-0.47494385953106066,-1.879728812499028,1.5305245700657237,0.9406175048303275,0.04665402627017315,0.32706357483850024,-0.0780482508030248,2.7316391933273296,-0.10797198926280674,0.24592797283681814,2.563934784361438,-5.944690579253952,-1.482248043115986,3.7275058069898552,-0.8061478873989278,-5.165898954672603,666.7165770184657,763.7148972272106,957.2696041985657,972.995755111199,0.6945582074781504,0.9113572758653498,1.4318406211609656,1.4792719832694123,15.899551505590347,2.148612856864929,-4.556373596191406,-0.8037347793579102
21,0.0,0.0,0.014952487630721928,0.4400000000000001,-0.419425030197817,-1.882117899128487,1.5347144390749043,0.9555119818877598,0.06166981302642412,0.26972899085323343,-0.10217611327266171,2.8244527668919646,-0.13380224281131464,0.18501906325441125,2.5935591496670347,-5.7836886843718105,-1.2886362016569357,5.113374882488363,-1.6733436193914604,-1.4927832157532972,817.1512668718314,924.7002572794285,1288.1689568496042,1258.4853959439101,1.0433524916809933,1.3360665706346997,2.5928166022671846,2.4746996742247265,12.98365023709774,2.840198278427124,-4.358070731163025,-0.17881327867507935
22,0.0,0.0,0.016569410883519452,0.46000000000000013,-0.36196397494843263,-1.8851676004496152,1.5382271694049892,0.966008147296805,0.07798363185825972,0.2135542735708217,-0.12305033424590275,2.9196425071742538,-0.1729319946852269,0.17136102687793328,2.693462701812538,-5.422393365565445,-0.8868043195312719,4.48126827703984,-2.1962756640647325,0.00386952930387352,633.151442622726,828.7640829750535,1470.4574539705936,1430.8478176014996,0.6263849901502956,1.0732180876189799,3.3785555755453522,3.198991099183895,13.541055200986962,2.425645351409912,-3.6064059734344482,0.26255038380622864
23,0.0,0.0,0.014871763689951478,0.48000000000000015,-0.3027414096828587,-1.889109557153624,1.5417670692854675,0.9725044057259876,0.09668233548505911,0.1602128806303856,-0.13863455459881519,2.9996824978210084,-0.22313305105731093,0.18713035834378658,2.797679951532541,-4.926416722669758,-0.3270314075568961,3.592058257344336,-2.756620631464488,1.357402233964521,597.4203799351324,804.8007994015588,1580.8132267570686,1514.7422215384581,0.5576814619847997,1.0120522599911068,3.9046963178033476,3.585119224191798,13.128572886678715,1.8872560858726501,-2.7204896807670593,0.6155414581298828
24,0.0,0.0,0.01123114903676646,0.5000000000000001,-0.24212048190485058,-1.8941617223213694,1.5458422410203638,0.9757529619894019,0.11727393598960816,0.11116002239866422,-0.14763614234577765,3.0585651307334216,-0.2835913498236584,0.22239558272857668,2.7813467677162653,-4.2998867116303785,0.2625017295803437,2.426894057215424,-3.2182523749377925,1.996009092787192,678.6547324689957,848.9724116104404,1605.3010088204458,1498.0249350286415,0.7196542668121663,1.1261942248346235,4.0266056452466445,3.5064223478058527,9.292352205006518,-0.992144912481308,0.5090991407632828,0.43906170129776
25,0.0,0.0,0.008086730695537784,0.5200000000000001,-0.18058415611942855,-1.9004568019565737,1.5505281859857039,0.9766632833353848,0.1369792980598647,0.06971802648185882,-0.1500163313477817,3.090874551428784,-0.3452199924552996,0.2404675605241889,2.206967832785373,-3.176198018040616,0.6605558579294822,1.0972160482477136,-2.9964273753943127,0.19097585088196745,834.4967936728168,967.0215081937002,1478.988798526557,1109.8585200864593,1.0881167246087262,1.461162131168795,3.4178729138590382,1.9246926221163514,9.574274413501556,-2.316923439502716,1.0551459789276123,0.7329521775245667
26,0.0,0.0,0.005707324467656531,0.5400000000000001,-0.118608627052002,-1.907962827067443,1.5553253747962705,0.9767799488159604,0.15010528114948515,0.04208261239475936,-0.1469639067803931,3.1045852340091598,-0.40545854358280403,0.23752455630764255,1.0913592458727124,-1.736415454415132,0.8584010737322215,0.43007968962559756,-3.0201725478951955,-0.358634938134303,952.6304534915969,1018.5219908183972,1409.1392415797282,920.675340731312,1.417996185292064,1.6209400815473058,3.102658375689678,1.3244609653833226,7.741915993662895,-3.3611977100372314,3.3847357034683228,1.2485535144805908
27,0.0,0.0,0.003765747901722863,0.5600000000000002,-0.056460819980475224,-1.9166506526100113,1.5599047731783462,0.977838303642528,0.15322197971836035,0.030553211463351996,-0.13936203977398395,3.1093940015875687,-0.46242715664806694,0.21728829785098439,-0.253712430694493,-0.1837448290135374,1.039714372854021,0.15586092584566896,-2.7336400606699396,-1.3863500038755383,828.6088863565864,915.9435565500129,1413.2592826117866,859.3398221109354,1.0728161777720764,1.3108818925594963,3.1208280029651942,1.1538676991435417,7.267414133612196,-3.682037830352783,3.876016616821289,1.3108432292938232
28,0.0,0.0,0.001960032792097735,0.5800000000000002,0.00575915917783002,-1.926419346889516,1.5639096795029235,0.9805524737283126,0.14520489285833826,0.03586304043963404,-0.1270678074325308,3.112943295007354,-0.513373641204813,0.18109056804398824,-1.594717623371312,1.3366584071329102,1.2252415008986366,0.23860221468113246,-2.404704799768555,-2.068344735726753,794.0222692180629,887.9871047088509,1348.5508539384211,814.8629702980729,0.9851253766421988,1.232081563291046,2.8415859553076195,1.0375172023537125,7.20172239070035,-3.8465638160705566,4.048055648803711,1.3305692672729492
29,0.0,0.0,0.000285519344151091,0.6000000000000002,0.06808866680775698,-1.937139835730688,1.567083424109053,0.9841445857538492,0.12669144671576377,0.05630429209487968,-0.1106279275415825,3.121159110027944,-0.5574827242735751,0.1350975181664842,-2.7283172965037874,2.6046357115022998,1.3536746804894015,0.5752236126860364,-2.043709991471548,-2.4465298327387472,823.128452092976,910.378481670823,1242.5611719817298,797.7148217172514,1.0586718568976494,1.2950010144345467,2.4124687578890573,0.9943092134069003,7.319238525922957,-3.8374342918395996,3.9005584716796875,1.2995929718017578
