,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,0.20868726189682252,4.547807109049586,1.2690672189720908,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,23.868771843397234,2.978360116481781,5.996445894241333,1.9890023469924927
1,0.0,0.0,-0.12098432254467953,0.04,0.20868732858602862,4.5478070771610675,1.2635144804281875,0.9999996328966614,0.0002934885949220771,0.0006541971845377952,0.00046914499973316486,2.1634248259308083e-05,-1.0090644652452137e-05,-0.3395287646584044,0.09150654893915675,0.21239765744080247,0.1540715972756276,0.004666568839279042,-0.0021310547627955314,-4.302536260290243,105.36518847786523,536.3163796624422,1112.8199592528724,1054.4450228400092,0.017346842588504847,0.44943642031043257,1.9349776530260774,1.7372968142198417,30.346679121061356,2.779671549797058,5.996469497680664,1.9887018203735352
2,0.0,0.0,-0.12096069998045383,0.06,0.20869460810809784,4.547803869100335,1.2565732912307186,0.9999646059005158,0.0028954459273781295,0.006495354808181649,0.004495965416199983,0.0012192681538553724,-0.0005356697456455736,-0.32623005068654093,0.4853077472270726,1.066693126630344,0.7101156968442804,0.14889864324938856,-0.06544712098012093,4.349089437303416,501.86186607709095,988.3379218806404,1713.4130995003795,1627.4957282036173,0.3935451232597864,1.5262900020908754,4.587227789663355,4.138718186895694,35.37508147813034,2.6253468990325928,5.996453762054443,1.9885121583938599
3,0.0,0.0,-0.11990470155128052,0.08,0.20879435103002364,4.547759885504995,1.2516202284764344,0.9995385781613693,0.01090382544445153,0.023816907991042212,0.015378304574032413,0.01150067809589017,-0.005073485523351355,-0.1430941458269114,1.1440167212466557,2.4544874764174915,1.4742436623971864,0.935227207036803,-0.4119660348013582,12.44903536881343,1003.6078765757643,1407.7952159312467,2011.454447467884,1920.2245677540163,1.5738171120406175,3.09674261714543,6.321884314375264,5.761428605094623,35.34224118973463,2.5718339681625366,5.996160864830017,1.9885456562042236
4,0.0,0.0,-0.11824439202259723,0.1,0.20934074529503466,4.547521093447129,1.2517040458589541,0.9975342506804233,0.025740184349657972,0.056007807363890924,0.033555731900545636,0.049668708261416256,-0.021502590537089444,0.16751278331203734,1.8272182275183133,3.9734430800479883,2.127200927267063,2.8482858651031613,-1.2043731217361797,17.521906948922275,1420.89013864841,1720.488421978241,2070.5976654603037,1992.4945350985536,3.1546206447275096,4.625190762645864,6.699117278820823,6.203266203879645,30.523179559204753,2.5899181365966797,5.995145916938782,1.9886726140975952
5,0.0,0.0,-0.11625928156742377,0.12000000000000001,0.21110479587954134,4.54677516780687,1.2586256259846975,0.9920437355501885,0.0464415862976719,0.10235107791443246,0.05671562983461704,0.13588422188779084,-0.05633639099526113,0.5264815535849513,2.3579720140600875,5.2581594445375375,2.4683068866838296,5.577466626393289,-2.181176592448445,18.143983215933634,1676.8146300536068,1880.864857338079,1948.9871522768028,1899.8084096523633,4.393354519376013,5.527660033934629,5.9353193802140485,5.639566893649232,23.8111080555876,2.599261164665222,5.992165803909302,1.9882134199142456
6,0.0,0.0,-0.11355196377669916,0.14,0.2151313751172363,4.545156815701359,1.2725033680730944,0.9813376689044158,0.07081150311417374,0.15915635253399735,0.08143320001100732,0.2750808040709984,-0.10771602576490288,0.851107765115117,2.6956589611775446,6.115978920618088,2.486993459974618,8.085171851356252,-2.860238516873526,14.937017874125182,1763.9973515977306,1888.7683927348412,1726.07507464724,1716.0970168392062,4.862078857799892,5.574212923491279,4.65527673805871,4.601610057264277,18.31670489723771,2.4909523129463196,5.981976628303528,1.986042857170105
7,0.0,0.0,-0.10949623719226076,0.16,0.22237313733719993,4.542413494441789,1.2920831315968953,0.9646425180154393,0.09659855993019655,0.22165401568048773,0.10489531919470571,0.454343860987135,-0.1672763837234217,1.0917187767411778,2.859056845873974,6.53824070733185,2.311256432418267,9.671403585048402,-3.0633961146162285,10.129570413353385,1724.8780047580108,1784.9701273214894,1504.017656250982,1530.424857587706,4.648821909643977,4.978380024963341,3.5345327503871418,3.6597394107840557,16.723197561029675,3.1497609615325928,5.9169652462005615,1.947847843170166
8,0.0,0.0,-0.10379226372722272,0.18,0.2334913439819251,4.538453382128761,1.3156080209900871,0.9421494003015127,0.12232997498480441,0.2856320647690016,0.1257147895337461,0.6615885678743677,-0.2288108586903394,1.248564287795306,2.972773000304119,6.6318496147295924,2.0901116891385874,10.915076988449645,-3.086595155110282,6.289848587115209,1645.3229613316853,1673.3090683730709,1373.4227619114802,1443.5129583316668,4.229884004498964,4.3750041590342965,2.947369752970197,3.255873437164165,16.65995653880941,2.724447190761566,5.7590378522872925,1.8599355220794678
9,0.0,0.0,-0.0964310374667196,0.19999999999999998,0.24900698056504167,4.533258999458147,1.3415998597314767,0.91450768910507,0.14771552037133062,0.34820220597448964,0.14356543930776275,0.8941160367041168,-0.2906398233702478,1.3415194577555754,3.0346061191996605,6.520979171056358,1.902786964957334,12.176401935345638,-3.091345620944675,3.466341872564753,1587.409269088592,1580.0927548180769,1334.2326148834786,1413.7708497502913,3.9373494802069673,3.901137917605659,2.7815652117286365,3.1230877468370632,17.22950927075424,2.3168190121650696,5.388842940330505,1.5204675197601318
10,0.0,0.0,-0.08748471458029708,0.21999999999999997,0.2694387487675882,4.526825829728794,1.3689451059463593,0.8827231426251744,0.1720030863966546,0.40747880057126284,0.15866889685431734,1.1536232743668497,-0.35268955764264204,1.3858211933151914,2.9865017430209355,6.275020250783701,1.7127124916146683,13.573901759440467,-3.099415451110195,1.2639891709724846,1601.8824147554164,1561.075717147753,1294.2895250040954,1372.1325122018268,4.009474063072838,3.8077995422320132,2.617514001789688,2.9418345939499084,12.42938343853149,0.6131666153669357,4.581506609916687,0.6562116146087646
11,0.0,0.0,-0.07753326677328305,0.23999999999999996,0.29508083704412813,4.519210097085675,1.3965731315192424,0.8484467299464571,0.19333717526542865,0.46219455314712216,0.17069000598945674,1.4074488526193656,-0.4071715585999216,1.366261455102686,2.6722239745802203,5.9006308240243825,1.3134533049117993,12.380945665865728,-2.5197962620081418,-2.2785288889434563,1654.1633445343327,1548.0042901545355,961.2306285652712,1010.8230365401004,4.275460776391726,3.7442984726315354,1.443714579233797,1.5965274962908793,9.078389918320127,-3.2096718549728394,2.137139618396759,-0.3009020686149597
12,0.0,0.0,-0.06690557304751252,0.25999999999999995,0.3256203902664754,4.510605440483944,1.423231066757669,0.814990733561852,0.20759933174203135,0.5104876973970918,0.1791505860297193,1.6430876733266597,-0.4515556621172247,1.2917566928025477,1.8214294452328659,5.1472152901722605,0.6725648767264982,11.306557449744624,-1.9835403367993807,-4.723329896711447,1754.3489281859,1493.1133242338271,592.5227091174629,619.575147666896,4.809036713138273,3.48346685746745,0.548575162610628,0.5998105758490868,6.568696575423808,-4.184052228927612,-1.4495919942855835,-1.345908284187317
13,0.0,0.0,-0.05568451871178315,0.27999999999999997,0.3607775058304158,4.501201627632863,1.4480255756283895,0.7880688792830198,0.20997816753234919,0.5483179859730564,0.18494322621770434,1.8721891757438687,-0.48745118317790576,1.183536307354361,0.37457551480716955,3.8414052755523116,-0.12303329130873578,11.28900036054738,-1.5908897947120504,-5.971061346760266,1844.1056478591738,1438.784639831182,391.3941747132919,406.15115993252743,5.3137086291923765,3.2345787294368757,0.23936180766601695,0.25775169895928857,5.173857824787636,-4.596246242523193,-4.286571979522705,-1.784016728401184
14,0.0,0.0,-0.044489359735022854,0.3,0.40042548479101625,4.4911774924000865,1.4704234796980704,0.7733810570364775,0.1970935964718485,0.5717515424527079,0.1900947883290924,2.0884775976908054,-0.5129235217200484,1.053112564834793,-1.5312394300787933,2.1078722331507156,-0.930837659615054,10.163439873085554,-0.9904080242096652,-6.929865369761375,1815.6106563823023,1283.0140379587688,281.6794514381494,289.7293214106033,5.1507632335517455,2.5721065609993268,0.12397567268179517,0.13116290875564163,3.801595998684193,-4.761270046234131,-5.381950378417969,-1.8993489742279053
15,0.0,0.0,-0.034379016960593686,0.32,0.4440360026546975,4.4807769382074305,1.490035622073821,0.773749669743989,0.16757204664859657,0.5782038822928672,0.1972595454078829,2.2641049047386432,-0.524911741349456,0.9058188781400707,-3.6048209399056654,0.2541931064796291,-1.5947277802427937,7.6418373106002795,-0.31144659501261374,-7.647378651096199,1634.090141139993,1000.2985858066752,221.83055660579373,323.5512019730739,4.172325291405032,1.5634552330879157,0.07688982609981522,0.16357320979433665,2.8813426112601603,-4.6722811460494995,-5.744182705879211,-1.936394453048706
16,0.0,0.0,-0.025625178934767054,0.34,0.4906175228071043,4.470259838857883,1.5065779444278826,0.7877040384007182,0.1230664847506409,0.5665976473926436,0.20819244507772555,2.3855035890385663,-0.525281275719251,0.7469149742922621,-5.373475204695748,-1.5204257229555835,-2.0001652656795734,5.000777451080682,0.1692465068330037,-8.122813433156306,1344.287164232143,632.428189658881,189.18324997519943,545.8452348612461,2.823645974999459,0.6249547602941466,0.05592313437286244,0.46554877424183827,2.626657968866622,-4.275910019874573,-5.8560991287231445,-1.9470727443695068
17,0.0,0.0,-0.017982821188681497,0.36000000000000004,0.539181526485838,4.45981187902854,1.51987236110142,0.8105131141439158,0.06909401686165259,0.5375683032466222,0.22206942153119866,2.4657872285327733,-0.5186937814587165,0.5819417318324395,-6.313863764148914,-2.995359016755732,-2.154562145715916,3.378927026623439,0.4310141999110703,-8.316545598321458,1015.6509112383216,413.16243732075054,171.374289037531,746.8150165118,1.6118145276215685,0.2667275048654276,0.045889938219856534,0.8714695652554657,1.7645188979372064,-4.157477974891663,-5.939201831817627,-1.9408217668533325
18,0.0,0.0,-0.011439233683309909,0.38000000000000006,0.5890657872127937,4.449533307267195,1.529830237266056,0.836456029128053,0.01344635247345983,0.49443148704005335,0.23600426174934003,2.5190120460247116,-0.508865952527969,0.4132934948405099,-6.366401115651629,-4.069364130645499,-2.130146800503028,2.2187158418308237,0.5282414648891095,-8.495837955304873,675.4957627622481,293.5539421225922,161.6595798497849,835.1137274226129,0.7129702345885477,0.13464864103822607,0.040834668314673694,1.089726183331271,2.3227938482526005,-2.9737311601638794,-5.936968803405762,-1.9074971675872803
19,0.0,0.0,-0.0061996711961618475,0.4000000000000001,0.6398516707236639,4.439471856081158,1.5364037004861928,0.8617041649491597,-0.037508321949412976,0.44123970118363454,0.2477227966764213,2.558369615948626,-0.49682253659205405,0.24452304071949857,-5.831142325283791,-4.86249918745164,-2.018990809099081,1.8242526786523603,0.6653819227024507,-8.365240276595502,461.3149734224064,386.1873162852669,156.3602490840656,881.7367885724482,0.332522657952659,0.23303553618730294,0.03820136207640336,1.214797985868025,3.7608814107129924,-1.5574749112129211,-5.913240909576416,-1.831599473953247
20,0.0,0.0,-0.0024106772234997534,0.4200000000000001,0.6913937109626523,4.429693203061822,1.539666325093845,0.8848128151619448,-0.07961309384341822,0.38107035899917263,0.256034019040664,2.5960214682323635,-0.4800550668570342,0.0836006648135926,-4.920517074967073,-5.509615373245307,-1.8939021065722441,1.8932340233323568,0.966503905507253,-7.800835617014083,418.44794284580144,567.0367954772694,212.17982954289133,930.0088937108746,0.2735955410332966,0.50239883527777,0.07034517804749021,1.3514511256347526,6.10580165481334,-0.1697416752576828,-5.854107856750488,-1.6403599977493286
21,0.0,0.0,7.399882175837535e-05,0.4400000000000001,0.7437268165099656,4.420330386928562,1.5398732152597525,0.9056009532165147,-0.1097533935480478,0.31632166745461654,0.2603492055619881,2.6381805840909682,-0.4545039250220304,-0.05908642271158712,-3.6842029499714677,-6.040361087663115,-1.7698801255382004,2.197411833265651,1.4970548003848825,-6.63321402059018,445.77462536527656,740.3172293981422,435.5998778548803,1027.6051919957908,0.3104965851984167,0.8563708077557994,0.29648425816955803,1.649980154232077,9.956571305916055,0.7030547261238098,-5.725019931793213,-1.0900075435638428
22,0.0,0.0,0.001993409803215322,0.46000000000000013,0.7969728334240814,4.411607373551464,1.5375311036925035,0.9241768631545874,-0.12511443221464102,0.2494397457863145,0.26081280199295037,2.6875819186325125,-0.41522459708366466,-0.16820667212625287,-2.1753181143932725,-6.439816844795638,-1.5736782165204886,2.584554957727539,2.286699089614874,-4.543826839584053,411.7714432410574,826.8872967951661,809.6583888421484,1232.864371871042,0.2649345450209088,1.0683628573391368,1.024306151125145,2.3749624381080876,12.278322335617643,0.15912152454257011,-5.039027452468872,-1.131569504737854
23,0.0,0.0,0.004276029619567655,0.48000000000000015,0.85125438840588,4.403821965504272,1.5334693416442675,0.9402360470276884,-0.12471478609139497,0.18292126934381203,0.2587319215357332,2.7402373330584076,-0.3614507749310863,-0.22991728761844873,-0.7590674197337601,-6.571812290548479,-1.328385578665687,2.5434571129835226,2.8986800547679508,-2.0506277659838146,633.6704849427151,987.0158483937315,1053.9385242084704,1296.9823263175226,0.6274124017915114,1.5222093776881407,1.7356282073178455,2.628416936933175,21.342094345850715,0.6039511263370514,-4.429251194000244,-0.7106929421424866
24,0.0,0.0,0.00862282843139378,0.5000000000000001,0.9065921213116835,4.397272552998772,1.5288932232816002,0.9529220188321856,-0.11127593692347451,0.11956090925526067,0.2554652243743757,2.7931074286971627,-0.2906695515488745,-0.21117308413167438,0.40453113022440323,-6.376639462224913,-1.050204265272214,2.5132234802142306,3.8414452818315223,3.0587520466733515,935.8999929540561,1218.140223144678,1396.5564470019137,1504.6441975669195,1.3686267650113457,2.3185726501104056,3.047495891985839,3.5374781839787337,25.209573367944472,0.8515696227550507,-3.68471360206604,-0.404847115278244
25,0.0,0.0,0.015260825034868393,0.5200000000000001,0.9629019763285195,4.392257292364266,1.5257246062186436,0.9615988168224255,-0.08824529805372672,0.06191724488299386,0.25240193668674515,2.834567540062606,-0.2110381431526035,-0.08939483059650571,1.2553343687113916,-5.886151497369344,-0.7244120202315726,1.5825093547990314,3.8831019368559017,8.150394076205231,1178.431884468481,1404.3739403775041,1655.2768923218653,1665.4747104602966,2.1698769675811884,3.081709271748488,4.281219013488005,4.334132916205385,26.45221789718539,0.9523603320121765,-3.007564902305603,-0.2057446390390396
26,0.0,0.0,0.017491933281909115,0.5400000000000001,1.0197943383066246,4.388750516710014,1.525899929914833,0.9661623174251943,-0.05975532272726371,0.011951831047528661,0.25063286202720914,2.849547111550974,-0.1431690675101707,0.11873623689767615,1.7543426883620699,-5.160663371916989,-0.3933620267530048,0.05290173199121129,2.876497002800892,11.878523499513744,1363.7481884614149,1541.311986598921,1802.3848182322336,1744.67041699795,2.905992668194097,3.7119938891904445,5.075994958055916,4.756121440165446,23.4712569852937,0.8225535750389099,-2.0463210940361023,-0.12967205047607422
27,0.0,0.0,0.008737979351311653,0.5600000000000002,1.0766704673935692,4.386329010123523,1.5307261581979092,0.967211388844491,-0.029936128944558296,-0.02917334204312061,0.25050922854729474,2.8331882737467535,-0.10454382292736956,0.36634671830605137,1.912682830047117,-4.263487275743995,-0.1277446346669003,-1.450680118888041,1.1892112870297178,12.674663534717926,1458.97054356258,1601.9366633680488,1812.2505141599215,1696.5201093449245,3.3259765900024245,4.009745633677924,5.131715888031279,4.497220322176395,12.824617495167304,1.4430357813835144,-0.5692354291677475,0.5012103915214539
28,0.0,0.0,-0.00047021462131128025,0.5800000000000002,1.1329910219510742,4.38433685353147,1.5401211661362388,0.9658023546102016,-0.002003262086829017,-0.06033118723144513,0.25215460855920563,2.797203783283881,-0.09939190666148892,0.5580387251303048,1.9233779600191256,-3.1545440936566074,0.17297866753630714,-1.9958935527672,-0.32571383642770196,7.755693511496801,1164.4210574693939,1362.1210982127916,1706.668586349338,1544.0678370383814,2.1185867028403758,2.899062515407405,4.551185429213049,3.7252797721012807,8.115691679742488,0.9948215782642365,0.8815243542194366,0.45800432562828064
29,0.0,0.0,-0.005471855127599602,0.6000000000000002,1.1885490139646524,4.38221910346122,1.5523709847913982,0.9630350457576683,0.022160070085892034,-0.07984867292400817,0.25631352162652066,2.7592601094954876,-0.11441307168664541,0.6518343115823804,1.7826377254435517,-1.8475551507835468,0.44507366056311887,-1.8027324619377467,-0.9922881750021365,2.855451862196924,970.6953375135287,1200.5261595564964,1495.3660338566376,1246.6853578828066,1.4722854767853033,2.2520052386927376,3.493986030899609,2.428509789122928,5.585747849229853,-0.05881139449775219,2.3625295758247375,0.42984867095947266
30,0.0,0.0,-0.006457637491995065,0.6200000000000002,1.243416518174473,4.379722575385701,1.565608910270801,0.9602786901824217,0.039658665976640674,-0.08659652830308234,0.262284327935047,2.7290665288425124,-0.13539080494130906,0.660064911069913,1.2982703039074062,-0.34664047363875283,0.5644531383098114,-1.3095083748267795,-1.0579312818095543,-1.0140593341866033,880.4388227457238,1098.349710218794,1272.1680583936702,841.737865821733,1.2112241172296345,1.8849829244635603,2.5288036813000145,1.1070822043075361,4.222079081018833,-0.9645929038524628,4.441838622093201,0.7820977568626404
31,0.0,0.0,-0.004747782176076111,0.6400000000000002,1.2977780488893231,4.3768193135913505,1.5783645476669574,0.9586176198625568,0.047338264172954767,-0.07971701031089147,0.26917753602637706,2.7085444877943363,-0.15430209573678833,0.6080840948009907,0.6605274138373644,1.3011848035774216,0.659867558721481,-0.843310224140183,-0.8620499552110948,-3.4728409545957906,613.0594683509527,917.2285631743389,1199.0196929749013,669.5007476121378,0.5872612556076093,1.3145626292544386,2.246356978482223,0.7003711908581661,3.799914283851461,-1.824684977531433,4.840312600135803,0.7345417737960815
32,0.0,0.0,-0.001669316598228783,0.6600000000000003,1.351811104805244,4.373580701191779,1.5897080548520985,0.9580080294746324,0.04378371315222504,-0.05927603827492074,0.27711000200491837,2.695904255303789,-0.16875594656021456,0.522333017828814,-0.12247753201646683,2.8336839960481806,0.7424063184832611,-0.48496482914804745,-0.6152775294013657,-4.760839440892808,597.4638199411678,823.0487045982833,1085.9820138943112,493.7171519655996,0.5577625659030616,1.0584667313469185,1.8427711560118465,0.3808750909973736,4.022809466877998,-2.3038331866264343,4.879629850387573,0.6500968337059021
33,0.0,0.0,0.0019793037857793426,0.6800000000000003,1.4056557330290091,4.370102908193188,1.5991496276316168,0.9575709757318415,0.02865633268069162,-0.027862466179322788,0.28541255055037235,2.689483357713569,-0.17815889998988046,0.4201861368254724,-0.9180681917939126,4.0285507100883535,0.7581519880257116,-0.1993823578433865,-0.3526625625534037,-5.303283689961155,682.4562163063805,803.0985235900504,950.004378724612,403.55406869614325,0.727739132634001,1.0077754995800596,1.4101891045516812,0.25446590526889296,4.987845793975972,-2.351452589035034,4.545347213745117,0.5184146165847778
34,0.0,0.0,0.00552480519813495,0.7000000000000003,1.459426374875252,4.366491362001449,1.6065029173570233,0.9560234163438739,0.003695964876726943,0.010882105653963742,0.293065090077877,2.6884759429279854,-0.1819751604515357,0.31560069289561,-1.567845572205495,4.784326884295298,0.6947884429693983,0.07088034527241079,-0.0487417698737903,-5.168418036640297,807.2710263510077,841.9095025279701,818.8531197845114,448.9967854764401,1.0182745089560468,1.1075337351787018,1.0477029261070419,0.3150014872962697,7.060817602538453,-1.9047122597694397,3.759277582168579,0.3567424714565277
