,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03586623159480476,0.02,-0.8662315948047532,-1.6139880998578484,4.89727153126292,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,39.52880181264795,-4.387118339538574,4.923163175582886,1.7136945724487305
1,0.0,0.0,-0.03586623150605116,0.04,-0.8662315060511546,-1.613988021830701,4.89190307130644,0.9999996239245805,-0.0005080322934172068,0.0005754048874547252,0.000403686885868616,2.9410864554363546e-05,2.5903822040216868e-05,-0.30912291050269713,-0.16994144960507668,0.19188153284848974,0.13387011521709447,0.006455717774770229,0.005694684078372561,-1.0334804703264346,765.8167747526371,790.6728474032647,1293.1478979115996,1156.8920348773104,0.916380609476895,0.9768318030056141,2.6128984857695468,2.0912781640984743,47.43669344772825,-4.289131164550781,4.995646119117737,1.702073335647583
2,0.0,0.0,-0.035866221595582684,0.06,-0.8662215955826894,-1.6139792914968825,4.886617711227955,0.9999674547355204,-0.004653339960525979,0.005357309966240199,0.003838636073188236,0.0016333470141155992,0.0014356135294487761,-0.1750436174859499,-0.7134302524606542,0.8308788636724573,0.5995273287488438,0.19497431852624153,0.1708437896816001,12.496932520999916,1315.4516833454898,1350.9122211035692,1978.0188629775682,1807.4519215442992,2.7038085866146413,2.851546132215145,6.113458923625741,5.104575697498527,51.17493967588891,-4.2303643226623535,5.034691572189331,1.6938886642456055
3,0.0,0.0,-0.03586609699887601,0.08,-0.8660969988759974,-1.6138700683778355,4.8866112706640426,0.9996258885326298,-0.015712432851544587,0.018281507773890503,0.012922418610662496,0.013905670274966045,0.012198521843743867,0.21132998024554883,-1.5369888917397978,1.7944460903769548,1.2217662634812125,1.0797907676057472,0.9501644845019389,23.992980110577957,1740.411041416566,1778.5387753277691,2337.6147492899304,2150.553720405608,4.732926940367885,4.942569864379484,8.538311961642604,7.2264787854362,47.16281472980732,-4.2715219259262085,4.942453622817993,1.6946532726287842
4,0.0,0.0,-0.035865474264076616,0.1,-0.8654742640766089,-1.613319093785648,4.896136869860973,0.998104578464717,-0.035853440483404976,0.041506189393112944,0.027910884889867062,0.05466864935854905,0.04874380750715786,0.7586066493906176,-2.49162155155709,2.853312030014759,1.7449099817567175,2.934275952811578,2.666392834392151,29.51021934003447,1998.7163594883166,2034.7187853138212,2420.8094447096387,2241.1680477527134,6.242067708460619,6.468966918192015,9.156876376371883,7.848288968396098,30.924542359503505,-4.378576040267944,4.621979355812073,1.6994147300720215
5,0.0,0.0,-0.03586365708420705,0.12000000000000001,-0.8636570842070487,-1.6116725087497419,4.916804553014391,0.9939845775463692,-0.06533187314475693,0.0743699212799214,0.04685638441217676,0.13299104563671282,0.12212726662971761,1.2938562062317245,-3.3689926429280477,3.729811901350371,2.0040659593902794,4.723618031431178,4.526184608997853,24.97212554054534,1986.8366075974973,2017.0058542398301,2199.0258638803853,2044.523656702814,6.16808638494841,6.3568279654365325,7.555910682622743,6.531462247345881,8.34782464274513,-4.444556951522827,3.744885206222534,1.711773157119751
6,0.0,0.0,-0.03586010249894214,0.14,-0.8601024989421396,-1.60835062908368,4.946230761667777,0.9859676553841891,-0.10254877428973279,0.11347414173530199,0.06689656631931983,0.22064152355663208,0.2092280995484136,1.6027156260646975,-4.018492691498655,4.178897404942042,1.9734133281663195,4.15330561886948,4.25865696360969,9.928987562734878,1613.1220855770284,1620.187810378344,1583.4467798100227,1478.45195894676,4.065936720983583,4.101633595341919,3.9177171989482655,3.4153921425966507,1.0771033955530918,-4.192708969116211,1.5360581874847412,1.7245224714279175
7,0.0,0.0,-0.035855015243037205,0.16,-0.8550152430372048,-1.6034537808139908,4.979150562612901,0.9738088755660413,-0.14487487306214106,0.15256746984309935,0.08620157869613444,0.2826304036993741,0.2755665788737224,1.6549368950956003,-4.465509776279609,3.8518724140253093,1.8286695599696134,2.4197062339735185,2.7063783755630073,-1.440829054717403,1189.8323744376153,1050.4213683381547,931.9388593587807,1000.6912884347291,2.212064081767265,1.724063416754563,1.3570660409441788,1.5646830534727643,0.3308123385514604,-3.0849770307540894,-1.340443342924118,1.687135100364685
8,0.0,0.0,-0.03584896125338295,0.18,-0.8489612533829579,-1.597474012658375,5.011560883948026,0.9586914273221576,-0.1895557773558597,0.18395912088082028,0.10553860097033516,0.3199070172025694,0.31990296243672456,1.5734975380265201,-4.691558271663027,2.8764839678538205,1.7419279786007213,1.5084076823512846,1.9062268098172785,-5.575808183399799,921.5658432487788,641.1758619974165,576.544178958876,869.2144299214971,1.3270243146187022,0.6423629287303956,0.5193872977004435,1.1805380673415684,0.2920105555574437,-0.9456330835819244,-2.9543516635894775,1.6251420974731445
9,0.0,0.0,-0.03584229975640631,0.19999999999999998,-0.8422997564063083,-1.5907235883716402,5.041771368758908,0.9423556314093399,-0.23323792510469046,0.20400516498325638,0.126284705741105,0.34486965330218966,0.354138388014685,1.4427824281613124,-4.603207970749926,1.6966192562734017,1.7273033658074073,1.07598007413184,1.5886393816697482,-7.114335441757278,735.2920502723788,423.7869515659519,382.67795739541475,851.1220668455417,0.8447843931370298,0.2806217328445583,0.2288195015399804,1.131904644292103,0.44248131053924555,1.2452621161937714,-3.396730899810791,1.531268835067749
10,0.0,0.0,-0.03583519981123062,0.21999999999999997,-0.8351998112306191,-1.583320274520743,5.0691627069481955,0.9264348205775765,-0.27230227422959596,0.21312491002670908,0.14882125989552206,0.36461413288849154,0.38631716756680096,1.294882155724108,-4.141111472688555,0.6464463426498476,1.742552955445273,0.919469147648218,1.6252661228738723,-7.579604264998913,610.3439815306152,508.3319026797714,276.9247935579542,831.3260468869502,0.5820703451079486,0.4037577524572944,0.11982565788262638,1.0798636358794853,0.7623974574897137,3.055487036705017,-3.268625020980835,1.4061384201049805
11,0.0,0.0,-0.03582772730966487,0.23999999999999996,-0.8277273096648686,-1.5752502176158767,5.09353902527496,0.9122150871757947,-0.30366365838231074,0.2144533645920954,0.17222593219912732,0.38243404825666333,0.4213883565701206,1.142521012550574,-3.3664596191777667,-0.07891575920908127,1.7395283795477432,0.8611563041550944,1.8419368828276321,-7.649799190285794,561.8066181617176,675.9529548045391,219.23691182466428,778.43184382757,0.4931736253654796,0.713935672555529,0.07510234415489155,0.9468197927299655,1.2724464191722362,4.316729664802551,-2.492736339569092,1.2247788906097412
12,0.0,0.0,-0.03581990673369535,0.25999999999999995,-0.8199067336953536,-1.5664259961219438,5.114870862307043,0.90050119792248,-0.32577139956567436,0.21223354881702738,0.19474986141646153,0.399549878832706,0.46206803221947573,0.9910448962712909,-2.3995037288131944,-0.3594120835150872,1.6755802335004248,0.8426320465976803,2.1633898714137567,-7.528913656771477,583.916399224142,858.7589915447369,187.7684282529678,672.021714992678,0.53275494058846,1.1523084204599559,0.05508981104204002,0.7056555377114857,2.1215182163032065,4.9794842004776,-1.2910304367542267,0.9829117059707642
13,0.0,0.0,-0.035811745736379214,0.27999999999999997,-0.8117457363792109,-1.5567197469551057,5.1332056370863635,0.8915416895594228,-0.3387205328243237,0.21119902638183594,0.21404856382629758,0.41662450346636426,0.509854277705154,0.8432536276884284,-1.3666851869717533,-0.13055161986173713,1.517878400523211,0.8627923697173628,2.5541282051981633,-7.285950149468309,660.4860826274178,1026.2339057976799,170.60251006445716,507.69818972472547,0.6816375119218379,1.6455794653838365,0.04547754100271982,0.4027516891791959,3.27362104436778,5.299884796142578,-0.1146857813000679,0.721823513507843
14,0.0,0.0,-0.03580323064606189,0.3,-0.8032306460618954,-1.5459637093527532,5.1486519565210624,0.8852866927373289,-0.3434708096952038,0.21549679968737054,0.22772001201920017,0.43524058577922436,0.5673377800676975,0.7026107822050229,-0.288698884387655,0.4780088987543695,1.2677425901926576,0.9766406754937549,3.065504787986991,-6.8853792581963775,759.3047550596066,1155.2774648205802,161.23857784372336,392.7308966773516,0.9008622324868452,2.085445020030998,0.04062225786750399,0.24099957635906571,4.8852514795093835,5.448209524154663,0.757744163274765,0.5477294325828552
15,0.0,0.0,-0.035794310633168694,0.32,-0.7943106331686933,-1.5339494098006656,5.1613743609505445,0.8818008703462453,-0.34047198937805223,0.22742647223635595,0.2340582176119474,0.45751534362478435,0.6356968151360926,0.5710204321550568,0.869507677345595,1.2017686592874208,0.9598129264776265,1.2110243821671995,3.5953645781950443,-6.425346518888931,843.8936387581664,1224.7352363318325,156.13059435739962,457.48378839126093,1.1127601573431969,2.3437461230945145,0.03808922768626685,0.32702244291244736,7.215348941487048,5.512807488441467,1.1880552470684052,0.42940977215766907
