,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03561754118976379,0.02,-0.6175411897637787,-3.968948348650182,1.3068826905832034,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,21.568703477627366,-4.8469226360321045,4.82188868522644,-1.4520964622497559
1,0.0,0.0,-0.035617541131314864,0.04,-0.6175411313148721,-3.968948288890281,1.3012950195023132,0.9999995189532124,-0.000651284627366369,0.0006402165867766093,-0.0003578329220800833,1.8881964858280096e-05,1.9265370663460682e-05,-0.3453638516241775,-0.20877851462039387,0.20599530315330297,-0.11715551851583696,0.0040590609036350355,0.004134082560426062,-4.932972830784695,982.5084935092319,992.0253076387526,617.4362831429313,121.99672747025261,1.5083383305699578,1.5377001051935195,0.5956764553522743,0.023255329795200622,28.217018861034205,-4.809427857398987,4.876617193222046,-1.4596352577209473
2,0.0,0.0,-0.03561753478994936,0.06,-0.6175347899493652,-3.968941880772943,1.294057633507959,0.9999564313559505,-0.006170605136458547,0.006121791780637502,-0.003403334764123034,0.001059776543653284,0.0010676344096036514,-0.35190155215970653,-0.9838645362624246,0.9817319841474222,-0.5352055800890398,0.12896669869119862,0.12942491407518125,3.123013878787221,1531.6589452416242,1546.3362639514462,1079.8585036438926,565.7462964199915,3.6656439936324348,3.736233607321189,1.8220481351578257,0.5001146538791459,33.09503056789835,-4.772619724273682,4.913299798965454,-1.4648773670196533
3,0.0,0.0,-0.035617448775771526,0.08,-0.6174487757715187,-3.9688562340473217,1.2883143774828558,0.9994632108418072,-0.021631280960533544,0.02171042503287355,-0.011577361646054513,0.009877790656363607,0.009768572075844455,-0.1975441297368006,-2.1430658309420365,2.1786348241428524,-1.1040722598560304,0.798374838672616,0.7806468300143548,10.873106307828891,1826.981707124674,1841.836174011571,1466.7872858017859,1041.8249018274316,5.215483055105273,5.300637900520795,3.3617113037752353,1.6959600132616135,33.66401394907237,-4.711178541183472,4.871475577354431,-1.4503438472747803
4,0.0,0.0,-0.03561698149138205,0.1,-0.6169814913820453,-3.9684017565693566,1.2869952881305877,0.9972329230948673,-0.04898877352396539,0.049928093249476876,-0.025175040590943644,0.042397537593187026,0.04076470886772592,0.08172233505159682,-3.3207988555998345,3.4532586416911095,-1.5858536420049025,2.423829487707862,2.274623736250945,15.959670726364813,1922.2436179588187,1929.9426525175945,1742.0472594598582,1431.4154578703367,5.773550863550666,5.819892321065513,4.741830286204771,3.2015297847642894,29.66487435144915,-4.546717286109924,4.686185359954834,-1.4048312902450562
5,0.0,0.0,-0.035615475999418736,0.12000000000000001,-0.6154759994187393,-3.9669826354288964,1.291916500951014,0.9912680279440506,-0.08670267887960026,0.08984045398646555,-0.04241503363808327,0.116016014929778,0.1077498437583634,0.41312448228689247,-4.240078861979736,4.4906551047189325,-1.8245857716740852,4.769666617443401,4.253022202074297,16.869561152551896,1857.8881218279014,1849.9684798011785,1874.5660654563276,1677.390461365217,5.393432615382647,5.34754931783722,5.490699079455194,4.39637246236368,21.914508517525373,-4.229026794433594,4.1410017013549805,-1.3251121044158936
6,0.0,0.0,-0.0356120496365106,0.14,-0.6120496365105992,-3.963863157183256,1.303234144518478,0.9798928000292088,-0.1310655210777156,0.13772744932559836,-0.060523378440142404,0.23311876534520176,0.2089437409262166,0.7071728147904028,-4.780915220853743,5.065075618264301,-1.7929528707360132,6.733030869256581,5.694482730757714,13.2508615587269,1662.8478234050142,1626.3869915241933,1841.283923183815,1755.0704626902361,4.320471587325309,4.133081077648336,5.297459721206407,4.8129932800658,13.361369991104906,-3.6844160556793213,2.6033712029457092,-1.153281331062317
7,0.0,0.0,-0.03560601612991912,0.16,-0.6060161299191116,-3.958546380187785,1.3194183042166203,0.9629163342816526,-0.17791294081159142,0.18776326129646084,-0.07670773346066907,0.371558726468634,0.32303888192071334,0.8910374560925883,-4.959712819041363,4.956988609796349,-1.5468783608742178,7.112841308965111,5.762361195556338,6.723679283339372,1373.7072847348745,1262.1753585735612,1651.1525200906658,1699.2737038959335,2.9485910532863375,2.4892329163283278,4.259910985892426,4.511830901859977,8.919312511907993,-2.496976375579834,-0.031731175258755684,-0.8845745325088501
8,0.0,0.0,-0.03559723993205774,0.18,-0.5972399320577357,-3.9510065503948844,1.3380378611652635,0.9424082740455164,-0.22384228911169507,0.23224982733586505,-0.08843807052535729,0.5037826542049709,0.4288729267504992,0.9536889095953762,-4.80462983189459,3.960858978389686,-1.176512993212243,6.351589669918102,5.063313071248681,1.077381240815095,1118.4222481050629,854.3011465162135,1385.2382732029816,1623.7426730437135,1.9545092770037493,1.1403761327369344,2.9983001428878344,4.119652173047064,7.718752605066096,-0.7029474377632141,-2.6976306438446045,-0.45407164096832275
9,0.0,0.0,-0.035585960286674795,0.19999999999999998,-0.5859602866747952,-3.941464063157637,1.3570292949746758,0.9226725524261832,-0.2652032978229196,0.2636294054430925,-0.09403248592333278,0.621833607422055,0.5238744880606137,0.9355564140067808,-4.0914589575785225,2.294593216996163,-0.7586235994395588,5.6135227523098195,4.577677889991185,-2.103692719474971,924.8402118445516,583.9365408434651,1157.3104549674,1597.8497957410957,1.3364710320044886,0.5327916949330542,2.09279116792359,3.989312371461493,8.009093097394729,1.572892427444458,-4.28051483631134,0.030410315841436386
