,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03507290940825042,0.02,-0.0729094082504046,0.6037662617230706,6.886369642098002,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,51.904869939050165,-0.023886099457740784,1.0473488867282867,0.8872389793395996
1,0.0,0.0,-0.035072909383713574,0.04,-0.07290938371356981,0.6037662620331065,6.881148689798056,0.9999999711744529,-1.930536432339915e-06,0.00012240044869921547,0.00020655627969150706,8.143812105095658e-06,1.1312276207908933e-07,-0.2845683719478243,-0.000729422169852402,0.04082627340210324,0.06872736303420769,0.0017898831861545147,2.6717485018458103e-05,1.6265161517481594,1060.4138052761148,1078.6093016853315,1275.7138663252074,1259.8140345253696,1.7570207360351606,1.8178350098848752,2.5429199737066264,2.479927731870662,56.89690254270208,-0.060005709528923035,1.3701007068157196,0.8314905762672424
2,0.0,0.0,-0.03507290662098976,0.06,-0.07290662098975721,0.6037662867014333,6.877132750466932,0.9999972732702083,-2.5052562517769158e-06,0.0012554278376485045,0.0019690979703337265,0.00046153868667367007,2.8680011653268143e-06,-0.06355920180063328,-0.00048349594277490585,0.2094657684673287,0.3067560502284364,0.05621511618702463,0.0002105428466056475,17.980670705374038,1683.6941034068918,1713.6518224102751,1962.876497682826,1936.2293689096414,4.429477731554496,4.588506118459721,6.020216240256815,5.8578702417583255,58.24379494319951,-0.07265989109873772,1.5321012139320374,0.8093952536582947
3,0.0,0.0,-0.035072869982895036,0.08,-0.07286998289503512,0.6037665612570009,6.88054636534593,0.9999671316211779,-5.2922420375538564e-05,0.00474279790475031,0.00657561742849525,0.0041675124291598005,4.2130249268060706e-05,0.44465919164947176,-0.01126630441654959,0.5036143581100841,0.6140578412451397,0.333037262432423,0.005131971045142128,30.425477381336474,2074.050425197478,2108.4146730809757,2320.398194018023,2287.3433810746296,6.721477709357782,6.946054726672225,8.413005607829419,8.175020951027344,54.04775719694619,-0.03732496406883001,1.1261245608329773,0.8407125473022461
4,0.0,0.0,-0.035072677199456836,0.1,-0.07267719945683336,0.6037700412046979,6.896062976130974,0.9998368756375979,-0.00025321907946105097,0.011333150473779603,0.014061212454235692,0.017235252315381307,0.00040210821878841797,1.1259492163719134,-0.026890483948710922,0.8047138216930622,0.867044063433001,0.9566824275379213,0.03269101162536934,36.424212145198595,2275.8874339255913,2302.288055466398,2439.019991259805,2413.588316217855,8.093338346193857,8.282195190327712,9.295159808015171,9.102329034274796,29.511833932319064,-0.14887083694338799,0.27998142689466476,0.9843604564666748
5,0.0,0.0,-0.03507210207916478,0.12000000000000001,-0.07210207916477697,0.6037877480328271,6.925116285994856,0.9995185456572112,-0.0006544854006386799,0.020135705706737807,0.02359665001319839,0.04189615015363376,0.0015197059443261983,1.7541994424683993,-0.052424348736561655,0.9160148183397865,1.024796470595312,1.448127201771526,0.0773767772589544,28.331948527130653,2100.155104490545,2100.122974399055,2186.0619601274507,2183.641882866567,6.891739945141079,6.891529074486187,7.467084656190831,7.450560953372831,1.894131339964765,0.1642182469367981,-1.3722744584083557,1.218322992324829
6,0.0,0.0,-0.03507102522211712,0.14,-0.0710252221171167,0.6038326150607642,6.963659755266455,0.9990411577172235,-0.0008898280988962639,0.02680177536820809,0.03460691014951044,0.06378945421305061,0.002889678183366848,2.0327564021633657,-0.001845863083565851,0.27592456475715155,1.179675057104768,0.8332659051567954,0.05638677465958224,5.996114271820735,1369.581545193171,1213.7834314386223,1381.2096426908715,1535.9926174899142,2.930906280538325,2.3020171282493633,2.980885840691453,3.6864164680498086,0.040469904288839786,0.30926987528800964,-3.2928049564361572,1.3526986837387085
7,0.0,0.0,-0.03506962654897758,0.16,-0.06962654897758586,0.6038981911255153,7.004636631891324,0.9985943740203662,0.0010681829770593683,0.024474515437286206,0.047001417575544276,0.07455274353328596,0.0035031329806219096,2.038050719315845,0.34773393656709606,-0.7565457306843766,1.3011061192145181,0.34979903206410634,0.00780245769576372,-2.906659401454289,911.1042131711553,730.2891427152445,821.6193982205774,1134.2538455439415,1.297066523780504,0.8333277205387387,1.054793656804869,2.0102342195293255,0.006930762399561861,0.33712486177682877,-4.061110496520996,1.3650248050689697
8,0.0,0.0,-0.035068087982838864,0.18,-0.06808798283886587,0.6039657310732941,7.04450183957107,0.9980833656741659,0.007262423156918642,0.012357401351921236,0.06020088874964106,0.07854170652325468,0.0030993826163710934,1.9383520593067314,0.6776192265247167,-1.6871937240655892,1.3642512852149253,0.105984057964317,-0.039218858023346556,-6.20377200561273,719.9229508560092,466.5451530842179,516.3654023049463,855.69313464197,0.8098380510611258,0.34010538215757,0.4166202857709518,1.1440953909384832,0.006602575555760809,0.3473063260316849,-4.148238658905029,1.269296646118164
9,0.0,0.0,-0.03506650741244079,0.19999999999999998,-0.06650741244078084,0.6040176951745999,7.081878806721388,0.9971330876299488,0.015754448012983677,-0.007746286552426838,0.07360297525249025,0.07914004968823815,0.002033593373296242,1.794408281252392,0.6810426618340407,-2.3612323151667054,1.3649671941730717,-0.015362144297220227,-0.06045484956388722,-7.7931441098614975,662.8801708027313,322.6739767562406,349.85070169456685,550.9656703584089,0.686587980840562,0.16268743947515688,0.19124568250782897,0.4743241313795677,0.01101464957419862,0.22950810939073563,-3.8285683393478394,1.1127049922943115
10,0.0,0.0,-0.035064933815411314,0.21999999999999997,-0.0649338154113139,0.6040446583155907,7.11616782353772,0.9954041467932689,0.023354255050105053,-0.033569148509197365,0.0865925838983138,0.07798321414599686,0.0006036644637334404,1.6331401716783436,0.46162856177142403,-2.840899420930365,1.318274948030853,-0.08856929733960946,-0.07888423105855986,-8.231520270395174,663.1145448660702,342.66695618480844,259.0176712007489,368.72499442472207,0.6870735795050031,0.18347233772439517,0.10482984159941798,0.21243755594353472,0.021681692964726305,0.1430993601679802,-3.025025725364685,0.9035355448722839
11,0.0,0.0,-0.035063399943254456,0.23999999999999996,-0.06339994325444599,0.6040378480535427,7.147196755601811,0.9926576826224689,0.028974485538015068,-0.06367060738090478,0.09867754594710987,0.07505510291843799,-0.0014064492126891171,1.4701221858569293,0.24066408113113794,-3.1875280473137293,1.2355291544940121,-0.19330352126578174,-0.11615053664986807,-8.112413368833503,683.9415886927063,488.23718315214796,209.46865601802253,269.31351415529326,0.7309104422358519,0.3724670364688219,0.06855896194346255,0.11332935957159306,0.04778322768383837,0.0021857626852579415,-1.7400981187820435,0.6332005262374878
12,0.0,0.0,-0.035061952399910085,0.25999999999999995,-0.06195239991008041,0.6039807460162713,7.175019720768361,0.9887423506811567,0.03330008538516746,-0.09643549520255536,0.10945256300278844,0.06907659660288738,-0.004525233796291283,1.313524717815113,0.16022509987613753,-3.358128600521943,1.1098893659074447,-0.38119129777598454,-0.18426611399526455,-7.675784314972491,717.7099006097444,671.4904487175293,182.4398880441834,215.08499267551636,0.8048668033544835,0.7045402677855324,0.052007470926090135,0.07228469599516921,0.11411775074537764,-0.1722351238131523,0.022642335388809443,0.3212781548500061
13,0.0,0.0,-0.03506067158809953,0.27999999999999997,-0.06067158809952147,0.6038442376709844,7.199815881306931,0.9837159126085407,0.038102220205077225,-0.12953982632999445,0.11861980227004618,0.058051304272180644,-0.009472097501018571,1.1679127456101797,0.3159276412934143,-3.2888088673721785,0.9307008669629803,-0.6732650080173077,-0.29143643544924874,-7.077630773662769,753.7375846056028,854.0244327814111,167.69581501892745,185.5035747757673,0.8877005399711974,1.1396375017882414,0.043941066142222644,0.05376884495247243,0.2519173864620797,-0.38550111651420593,1.974620282649994,0.004227888770401478
14,0.0,0.0,-0.035059677394555,0.3,-0.05967739455500113,0.6035835543150926,7.221821991209441,0.9779565785110298,0.04578257021617892,-0.16002657798306685,0.1260808516406448,0.04022537463052365,-0.017080725804309853,1.034409106276803,0.7521361748901452,-2.942433593998576,0.6938052034371588,-1.031133447737062,-0.4418328156824024,-6.497391058862363,782.4914181359856,1007.5662369247292,159.65298859100864,169.36704253994145,0.9567210008427558,1.586256274471785,0.0398272432066275,0.044821248416052076,0.503044405791455,-0.5906480401754379,3.6058387756347656,-0.24943050742149353
15,0.0,0.0,-0.03505910962992774,0.32,-0.05910962992773505,0.603137734140125,7.241255683531388,0.9720814661907351,0.058772682983495236,-0.18487592014534032,0.13200109459321271,0.015623689501297193,-0.028078401375193324,0.9098377429870274,1.4371592695157025,-2.3493007422066596,0.41076812645720884,-1.3338497837901238,-0.62206882742517,-6.163921923773619,790.1676522115567,1102.9769413386848,155.26566245400272,160.56463578985606,0.9755839213430901,1.900898847286492,0.0376683833903711,0.04028338322318912,0.9300038379727018,-0.9197594225406647,4.661127805709839,-0.4211524724960327
16,0.0,0.0,-0.03505908223538541,0.34,-0.059082235385401964,0.6024349244310665,7.258235581039792,0.9666155900530804,0.07877494340186904,-0.20185449906568964,0.13676099796837968,-0.013286854431328567,-0.04281105001093447,0.788054853506734,2.2461919518903763,-1.6142387134577019,0.10969917369735302,-1.4813387103479403,-0.8133703731524372,-6.136696881513355,778.0341692700867,1125.317621600213,220.3523899929823,155.76296195674314,0.9458526432798863,1.9786837180431764,0.07586853036327232,0.037910065512359814,1.7708496027347889,-1.4447359442710876,5.19984769821167,-0.5338232517242432
17,0.0,0.0,-0.035059654968438284,0.36000000000000004,-0.05965496843828022,0.601395328036502,7.272780104937179,0.9617538871109487,0.10562665853657491,-0.2099230023512212,0.14072953747251477,-0.04413851184882532,-0.06192291490448935,0.6663240233466572,2.9119492848625153,-0.8060267309069512,-0.16861190600970277,-1.5479282833092252,-1.0542020259229887,-6.121245604215754,770.4773274387533,1086.9172225945538,437.1106275684047,153.14367018186832,0.9275682351286847,1.8459463792663522,0.2985443608411108,0.03664580302309937,3.12382608241345,-2.2178669571876526,5.4505791664123535,-0.6044708490371704
