,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03573428408461167,0.02,-0.7342840846116736,-7.748662327058785,2.9942313379672254,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.197077284603473,-5.678855895996094,-0.5700028538703918,0.9773907661437988
1,0.0,0.0,-0.035734284076861966,0.04,-0.7342840768619612,-7.748662311782138,2.988486929440476,0.9999998811624283,-0.0003868525265871655,0.00020760837881681138,0.00021194105998819667,2.5544552891507047e-06,4.919076395299247e-06,-0.37118015245747793,-0.12597193072160218,0.06949373394043998,0.06827199266012525,0.0005579726779214877,0.001054717979521473,-7.6996560192291525,225.5015392655247,105.36518847786523,750.3906101517932,623.6802461002668,0.07945571905064919,0.017346842588504847,0.8798343688372113,0.6077851971446009,9.571579009127616,-5.6563990116119385,-0.5180451571941376,0.9561000466346741
2,0.0,0.0,-0.035734283262342306,0.06,-0.7342832623422985,-7.74866072470496,2.9797692094097386,0.9999886725531142,-0.003946535564209176,0.0017887553567262314,0.001969765664975182,0.00013047803845088227,0.0002634971103394621,-0.49108620447950696,-0.6668205171753492,0.24797753810872838,0.3091801808132404,0.014948840104394344,0.03191395810846392,-4.780132961151645,490.4027797446782,125.65190832272278,1127.365293354714,944.4192181019948,0.37577855085829315,0.0246697255716297,1.9858912494875403,1.3936565904091083,12.034502813881305,-5.633075594902039,-0.48300567269325256,0.9359855651855469
3,0.0,0.0,-0.03573427423719387,0.08,-0.7342742371938723,-7.748639144238282,2.9692236900827043,0.9998476040552474,-0.015382430180139876,0.0047354216685779995,0.006762047645137665,0.0009466874137394551,0.0025018075490006635,-0.5549900360903275,-1.690090871580526,0.3081790059697925,0.6526808992622166,0.06559353812606046,0.2057222658000856,-2.126880298976861,784.5001905883698,366.00609519181455,1306.8616077017512,1113.649774191022,0.961639397556436,0.2093161685638447,2.668611419902266,1.9378645028038342,14.069168032616451,-5.6030967235565186,-0.470426470041275,0.9109175801277161
4,0.0,0.0,-0.03573423659548014,0.1,-0.7342365954801389,-7.748515090888957,2.9579080398770974,0.9991153993840136,-0.038627312736156015,0.007167505918245334,0.014999209426434009,0.003030576740567035,0.01162690702204909,-0.5689744062210127,-2.982999367360353,0.15478126662920494,0.962846288682502,0.13070050925483187,0.7079314327918741,0.25785675324935475,1052.2001114226407,706.4204609469647,1359.0673327392528,1184.4449723213552,1.7299072856232283,0.7797451468516539,2.8860781587192452,2.1920775709822213,15.626323335555055,-5.5434147119522095,-0.4547523111104965,0.8713610768318176
5,0.0,0.0,-0.03573414726787112,0.12000000000000001,-0.7341472678711177,-7.748070519188263,2.9467637262220507,0.9968458460763868,-0.07467922350657717,0.007192070012117867,0.025877535926900876,0.005908508678631714,0.03619545647777037,-0.5388983674528567,-4.2255187765581,-0.1312345868044763,1.1365103042431846,0.13824300409555546,1.7028780130235712,2.323731519678084,1263.3013043747046,1017.2741989540425,1345.8794769772742,1205.5931779002804,2.4936760255185058,1.6169708851569915,2.8303391733466845,2.2710552738200596,16.811119593257573,-5.409075379371643,-0.3702690079808235,0.8063575625419617
6,0.0,0.0,-0.035734008572553155,0.14,-0.7340085725531512,-7.746891722342129,2.9365981137036954,0.991845852498305,-0.12160698048213389,0.004023644775762714,0.037912497446712025,0.007507283883046974,0.08680934349844634,-0.47258973344388056,-5.185933489561878,-0.41647980532756335,1.146249996234394,0.01016096789296241,3.2356058789358992,3.9367592841812122,1408.4798617153401,1261.6409294943921,1318.3894755929834,1217.1457659770936,3.099755395281558,2.4871253853815474,2.715898878933965,2.314788553695141,17.724789824465716,-5.121824026107788,-0.11800751835107803,0.7212307453155518
7,0.0,0.0,-0.035733877023813296,0.16,-0.7338770238132901,-7.74435601611597,2.928034716710541,0.9831851756727097,-0.1757484987838761,-0.0018393774446435196,0.04955796811061657,0.004641679101375149,0.17327575543578608,-0.38059558935730475,-5.759905456609771,-0.5824265153112574,1.0264918312686262,-0.28556359779613466,5.20239558840273,4.965393869541458,1490.2323453633342,1434.5201746756088,1309.2370128928137,1243.3347467898552,3.470037049882349,3.2154329782078617,2.678321391372508,2.4154735290368636,18.092548428086623,-4.556939005851746,0.32306577265262604,0.6069047451019287
8,0.0,0.0,-0.03573387313606692,0.18,-0.7338731360669185,-7.739680320351206,2.921451690734196,0.970639742372755,-0.23287701866753385,-0.0088801591580376,0.05956448166819611,-0.005638987566496992,0.3012800122161567,-0.2770662166965836,-5.923708640138056,-0.5549783246964511,0.8346146986710519,-0.7017836076218277,7.328727235187896,5.217218569112838,1515.925493403273,1543.657253998807,1316.0402723857394,1280.3086844168395,3.590722590334042,3.723298857408444,2.7062287258844853,2.5612709487390437,17.981548452357355,-3.4882618188858032,0.8205911815166473,0.4708029329776764
9,0.0,0.0,-0.03573416073065147,0.19999999999999998,-0.7341607306514737,-7.732028378730411,2.9169235003574574,0.9549184413680628,-0.28880720343312594,-0.015058414785354145,0.06704038875542818,-0.024495902989379145,0.4703341336862421,-0.17750129835154754,-5.66784087890766,-0.32016105881239176,0.621142585408619,-1.1224185880135797,9.295667299833502,4.719146728088305,1497.7288932456652,1604.2587082504942,1323.3895241046584,1322.555451843392,3.5050365965686865,4.02137849989573,2.736538268213119,2.7330899238653705,17.136371203837292,-1.683696985244751,1.439558744430542,0.3195706903934479
