,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03467595510560356,0.02,0.324044894396442,-5.634857130219099,6.831124158890304,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.335923622739163,-2.728596568107605,-5.491606950759888,-1.5472116470336914
1,0.0,0.0,-0.03467595512884909,0.04,0.32404487115090197,-5.63485710417601,6.82541139303821,0.9999996981928639,-0.000536959824489787,-0.0004792819936326871,-0.0002925356369594045,-7.591823742052753e-06,8.506582728782711e-06,-0.3659116760346999,-0.17747571481031849,-0.15836617397784689,-0.09468730421281402,-0.0016461566435192322,0.0018447646838233424,-7.132465827145058,885.8027177103719,692.9210802124562,105.36518847786523,105.36518847786523,1.2260273476955672,0.7502287246385855,0.017346842588504847,0.017346842588504847,13.907226273573508,-2.6485369205474854,-5.382964253425598,-1.5030713081359863
2,0.0,0.0,-0.034675957712759664,0.06,0.3240422872403331,-5.634854249719128,6.8170103198519865,0.999972028699478,-0.005027149588797818,-0.00475075129160091,-0.0028460407283860912,-0.0004300500421570227,0.0004700378587146498,-0.46082204695774537,-0.7711527945994752,-0.7762275526082443,-0.461619383639266,-0.05196316591734389,0.05591400552843179,-3.033196598396353,1376.3195287717292,1113.511502327688,126.7760890771713,331.40487899714026,2.9598158068673506,1.9373833183106495,0.0251131297780495,0.1716105315908722,22.39234467823173,-2.5328548550605774,-5.252662897109985,-1.4607746601104736
3,0.0,0.0,-0.034675994558355475,0.08,0.3240054416445332,-5.634816053692893,6.807637768243512,0.9996620675681447,-0.016240942258022483,-0.017543493891417312,-0.0102082457864063,-0.0043701476702404886,0.004396378009034757,-0.45888366737333636,-1.461660190385274,-1.8342247491231842,-1.0283185034027538,-0.3703654785966995,0.35554343540971817,2.3596233912072595,1668.7265688810523,1412.6880640642833,629.2999131398118,827.1241295895438,4.351074327403847,3.1183057275478543,0.6187874322133978,1.0689749349383861,27.742091717440356,-2.358977437019348,-5.1012282371521,-1.4142022132873535
4,0.0,0.0,-0.03467622002717634,0.1,0.3237799728236646,-5.634602949972034,6.79942673039423,0.9982808367668201,-0.033793518419985125,-0.04193697356697897,-0.02312270107444561,-0.021540021075479546,0.019640196961641085,-0.3438131852154768,-2.0171912335024915,-3.036884084974422,-1.5497791586444023,-1.3492567018617936,1.153689234644293,8.090354205109147,1794.0015473810336,1584.8691649100622,1125.723206179884,1287.6686315907712,5.028885730722805,3.9247588065176844,1.980110281016334,2.5908028917143073,28.239491406615134,-2.134745478630066,-4.90374219417572,-1.3531630039215088
5,0.0,0.0,-0.03467704695971793,0.12000000000000001,0.32295304028206784,-5.633884474801614,6.7945091370047335,0.994613248955764,-0.05590743452886618,-0.07764128572378767,-0.03988326111562717,-0.0670605003021297,0.05654587877118012,-0.13589161556607027,-2.360526034686358,-4.067922575614057,-1.8259434594002608,-3.1015210136061495,2.446416820286508,11.895730968773151,1776.4796179971938,1634.174515442126,1483.2915541458403,1609.2865574104999,4.931131668667979,4.172756168642925,3.437788769947459,4.046624512955516,22.982465403999747,-1.851427674293518,-4.61944842338562,-1.2673983573913574
6,0.0,0.0,-0.03467914787883308,0.14,0.3208521211669229,-5.632168106630348,6.794151751626334,0.9876393104641228,-0.08035068233920838,-0.12169068843726193,-0.05747814037737396,-0.14906283260749983,0.11921947668375786,0.09925904243157148,-2.461006335771243,-4.742941877916342,-1.8048200211304009,-4.918602687021906,3.6922943953102907,11.628292184555317,1618.542433877273,1553.7194873413994,1639.5921283607056,1735.0221728051047,4.093307023984812,3.7719972423240553,4.2004690595566245,4.703663008088537,13.529745377446742,-1.738722324371338,-4.0659685134887695,-1.1741794347763062
7,0.0,0.0,-0.03468315362658306,0.16,0.31684637341695066,-5.629025137182042,6.798010130990943,0.9771683613294754,-0.10478540644154898,-0.16975498612857912,-0.07311126382461985,-0.2533920095215735,0.19608498060962024,0.27151115582494334,-2.329747188127785,-4.973150204713237,-1.5645904081609465,-5.4765247102682295,3.985908268505516,6.7679432901094465,1304.9442075298232,1333.8647447453081,1572.3130292291269,1631.8818079292012,2.660786502042775,2.7800315755348133,3.862817296895001,4.161055829107231,6.100927400505999,-1.6174058318138123,-3.075380802154541,-1.0057215690612793
8,0.0,0.0,-0.03468921942657793,0.18,0.3107805734220653,-5.624383450811498,6.8041709380755115,0.9641430159469964,-0.12704438062088425,-0.21685505375932468,-0.08521652311803245,-0.3500595166558782,0.2655981748942142,0.3249294282130767,-1.9885364309996043,-4.670331562903252,-1.2247174751933891,-4.465134954601581,3.181986214517576,0.342043328163367,841.1126721129355,1043.4101332819919,1370.7771784665313,1369.783348356202,1.105438263084352,1.7011250549965748,2.936025827731395,2.9317700622317844,2.739356165867511,-1.5053812265396118,-1.3035359680652618,-0.7623330354690552
9,0.0,0.0,-0.034697007344354644,0.19999999999999998,0.3029926556453519,-5.618514035580854,6.810344081264355,0.9501836557981198,-0.14659134426927964,-0.25852638297906416,-0.0939473647486095,-0.42493910618302844,0.31857565996724907,0.2793601532649908,-1.8454889235813492,-4.037988781576103,-0.9192040211736654,-3.263120264911664,2.301319385895223,-3.8724713876636763,526.9988967375606,809.0553856600351,1180.4181393431688,1056.6974732307967,0.4339558555789896,1.022780989718432,2.1771978165298735,1.744726987179396,1.9773237919673512,-1.4496160447597504,0.6886497884988785,-0.5618283748626709
10,0.0,0.0,-0.034706094231123696,0.21999999999999997,0.2939057688762936,-5.611726432193637,6.814968234832056,0.9365667662089951,-0.16576358296412452,-0.2917766471795516,-0.10115095232562603,-0.48130190632210745,0.35856678280314247,0.1764835185469255,-1.9845609661359833,-3.090619245098671,-0.6959741690677664,-2.5016224713313213,1.7936237212221593,-5.9627449968986,355.65122573546523,720.6807793569341,1062.8420010434997,771.047800012838,0.19763996143013055,0.8115439040874705,1.7650766006507328,0.9289423135496139,2.4698914638990037,-1.3152705430984497,2.3071702122688293,-0.4428938925266266
11,0.0,0.0,-0.034716197352512676,0.23999999999999996,0.2838026474873176,-5.604206930003685,6.817234453940534,0.9246298736072599,-0.1861435350044227,-0.3139231480781612,-0.10891482135034089,-0.5280166999224176,0.392970560336363,0.04750184785231157,-2.2340906506248968,-1.8779936618486373,-0.5442206498090507,-2.2014116089801106,1.6662875037016063,-6.785668614213895,262.1818313328917,742.4278379084885,1000.2106878454556,590.9842992720721,0.1074066883290491,0.8612607115386305,1.5631804781466785,0.5457302493770082,3.8539000486897406,-0.8821315169334412,3.5026981830596924,-0.3356994092464447
12,0.0,0.0,-0.03472721107134141,0.25999999999999995,0.2727889286585868,-5.595992659689753,6.8168287727396715,0.9157118878631146,-0.20719413043825802,-0.32328720845123976,-0.11843864061153943,-0.5736017622999245,0.42920169676487396,-0.08822959614641328,-2.3504612627423946,-0.5008431456219915,-0.4314968539976469,-2.296407601946029,1.9028537082936923,-6.818200886721335,211.19469133332328,815.8796038473185,987.5980666827546,588.4719628402333,0.0696934775943759,1.0401076569690804,1.5240057410042005,0.5411001983476433,6.239932977228621,-0.14421509206295013,4.1842381954193115,-0.24523724615573883
13,0.0,0.0,-0.03473918042106508,0.27999999999999997,0.2608195789349328,-5.586976972615697,6.813749279269545,0.9110436512424707,-0.2264914045384135,-0.31914426724515155,-0.12980002267164617,-0.6244675609793482,0.47425254444742787,-0.218051142616208,-2.1534700195467154,0.9802127208557534,-0.32971659268218206,-2.6729732825494676,2.493088038628188,-6.282708588864108,230.76270902694867,922.1952436600941,1016.0488274998344,712.3732303433956,0.08320652758993859,1.328837565127765,1.6130777428520062,0.7929418196353194,9.292220153495402,0.9734813868999481,4.536582827568054,-0.12348515540361404
14,0.0,0.0,-0.03475226565656149,0.3,0.24773434343851267,-5.576904458115112,6.808235143373372,0.9115684848829834,-0.24057331847312582,-0.30153049493618556,-0.14229102723119683,-0.6859561485717373,0.5363119554564221,-0.3294937784573195,-1.5888242997947282,2.4449865534169253,-0.22199447165994837,-3.2934248971515054,3.5240210302255646,-5.076218518316835,424.0410665553864,1040.099333082768,1080.923666675431,906.3164563800091,0.2809583716591586,1.6903466476819784,1.8256444128036884,1.2834704446113216,12.00844205977592,2.1962034702301025,4.746165633201599,0.002247449941933155
15,0.0,0.0,-0.034766701005638015,0.32,0.23329899436198676,-5.565363828645071,6.800775466260902,0.9173905254640311,-0.24611797301670088,-0.2718050449754528,-0.154733915716211,-0.7591514037859438,0.6216790007846206,-0.4109103325263527,-0.6949940625809016,3.724030012269142,-0.09994079174461362,-3.8264983791938856,4.757738006552616,-3.351303550825005,639.9762932971717,1149.913889976787,1153.9418964447418,1101.2791829088417,0.639961598004912,2.066125894332912,2.0806260141306945,1.8950514299302736,14.313851714977,3.2890652418136597,4.829034090042114,0.15716008841991425
